Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47955, 84918, 127377000, 10.1903, 36867, 55300500, 4.42413, 1.00904, 0.00139583, 0.56536
12, 47996, 84918, 127377000, 10.1903, 36854, 55281000, 4.42266, 1.0011, 0.00140372, 0.565657
16, 47869, 84918, 127377000, 10.1903, 36811, 55216500, 4.41738, 1.01532, 0.00139329, 0.565293
20, 47774, 84918, 127377000, 10.1903, 36864, 55296000, 4.4239, 1.01579, 0.00140083, 0.564451
24, 47784, 84918, 127377000, 10.1903, 36877, 55315500, 4.42539, 1.01393, 0.00140838, 0.564416
28, 48035, 84918, 127377000, 10.1903, 36384, 54576000, 4.36616, 1.03081, 0.00138519, 0.569007
32, 47756, 84918, 127377000, 10.1903, 36844, 55266000, 4.42138, 1.0185, 0.00140264, 0.564492
36, 47649, 84918, 127377000, 10.1903, 36871, 55306500, 4.42457, 1.02385, 0.00139151, 0.56376
40, 47478, 84918, 127377000, 10.1903, 36873, 55309500, 4.425, 1.03632, 0.00139289, 0.562862
44, 47713, 84918, 127377000, 10.1903, 36872, 55308000, 4.42488, 1.02107, 0.00139844, 0.564083
