Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84366, 84918, 127377000, 10.1903, 33, 49500, 9.90544, 0.0167708, 0.00122666, 0.999609
7, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84379, 84918, 127377000, 10.1903, 16, 24000, 0.340323, 0.496494, 0.00184112, 0.99981
47, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84651, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
