Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83562, 84918, 127377000, 10.1903, 774, 1161000, 0.09292, 0.985947, 0.0390456, 0.990822
6, 83121, 84918, 127377000, 10.1903, 808, 1212000, 0.0971344, 0.97314, 0.0384546, 0.990373
10, 83624, 84918, 127377000, 10.1903, 763, 1144500, 0.0917286, 0.984812, 0.0388403, 0.990958
14, 83208, 84918, 127377000, 10.1903, 849, 1273500, 0.102012, 0.970127, 0.0364124, 0.9899
18, 83476, 84918, 127377000, 10.1903, 870, 1305000, 0.104416, 0.967379, 0.0364304, 0.989685
22, 83426, 84918, 127377000, 10.1903, 849, 1273500, 0.102075, 0.980785, 0.0365363, 0.989926
26, 83537, 84918, 127377000, 10.1903, 857, 1285500, 0.103049, 1.02028, 0.0398666, 0.989845
30, 83521, 84918, 127377000, 10.1903, 854, 1281000, 0.102753, 0.966015, 0.037927, 0.989879
34, 83491, 84918, 127377000, 10.1903, 852, 1278000, 0.102507, 0.992598, 0.036868, 0.989898
38, 82156, 84918, 127377000, 10.1903, 827, 1240500, 0.0993866, 1.00247, 0.0389301, 0.990034
42, 83382, 84918, 127377000, 10.1903, 871, 1306500, 0.104541, 0.999632, 0.0365853, 0.989662
46, 83327, 84918, 127377000, 10.1903, 825, 1237500, 0.0991792, 0.974311, 0.0367756, 0.990196
50, 83089, 84918, 127377000, 10.1903, 862, 1293000, 0.103652, 0.975151, 0.0366671, 0.989732
54, 83447, 84918, 127377000, 10.1903, 836, 1254000, 0.100337, 1.01262, 0.0361909, 0.990081
58, 83424, 84918, 127377000, 10.1903, 804, 1206000, 0.0966547, 1.00398, 0.0374579, 0.990454
62, 83133, 84918, 127377000, 10.1903, 853, 1279500, 0.102376, 0.966808, 0.0384017, 0.989844
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83390, 84918, 127377000, 10.1903, 857, 1285500, 0.103039, 0.996129, 0.0366471, 0.989828
74, 81550, 84918, 127377000, 10.1903, 905, 1357500, 0.10862, 1.02904, 0.0369032, 0.989024
