Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81754, 84918, 127377000, 10.1903, 2502, 3753000, 1.24569, 0.734319, 0.01203, 0.970305
5, 81564, 84918, 127377000, 10.1903, 2705, 4057500, 1.34617, 0.824484, 0.012501, 0.9679
9, 81388, 84918, 127377000, 10.1903, 2882, 4323000, 1.4326, 0.74736, 0.0115473, 0.9658
13, 81509, 84918, 127377000, 10.1903, 2726, 4089000, 1.35653, 0.817063, 0.011964, 0.967638
17, 81733, 84918, 127377000, 10.1903, 2508, 3762000, 1.24741, 0.78861, 0.0118832, 0.970228
21, 81475, 84918, 127377000, 10.1903, 2768, 4152000, 1.37716, 0.815561, 0.0130231, 0.967143
25, 83566, 84918, 127377000, 10.1903, 704, 1056000, 0.351763, 1.1421, 0.0242059, 0.991646
29, 81528, 84918, 127377000, 10.1903, 2715, 4072500, 1.35063, 0.805099, 0.0119712, 0.967772
33, 81524, 84918, 127377000, 10.1903, 2683, 4024500, 1.33463, 0.808016, 0.0125143, 0.968138
37, 81590, 84918, 127377000, 10.1903, 2673, 4009500, 1.32961, 0.809138, 0.0120099, 0.968278
41, 81702, 84918, 127377000, 10.1903, 2533, 3799500, 1.25948, 0.784534, 0.0117755, 0.969929
45, 81466, 84918, 127377000, 10.1903, 2748, 4122000, 1.36743, 0.832576, 0.0120283, 0.967369
49, 81431, 84918, 127377000, 10.1903, 2784, 4176000, 1.38561, 0.759088, 0.0121336, 0.966942
53, 81495, 84918, 127377000, 10.1903, 2720, 4080000, 1.35333, 0.761923, 0.0115499, 0.967702
57, 81471, 84918, 127377000, 10.1903, 2744, 4116000, 1.36563, 0.836857, 0.0125589, 0.967417
