Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80240, 84918, 127377000, 10.1903, 2511, 3766500, 0.301364, 1.61859, 0.0208672, 0.969656
6, 80290, 84918, 127377000, 10.1903, 2455, 3682500, 0.29465, 1.62854, 0.0204099, 0.970331
10, 80224, 84918, 127377000, 10.1903, 2498, 3747000, 0.29979, 1.63734, 0.0209184, 0.969802
14, 80274, 84918, 127377000, 10.1903, 2467, 3700500, 0.296107, 1.63659, 0.0212927, 0.970184
18, 80179, 84918, 127377000, 10.1903, 2521, 3781500, 0.302545, 1.61612, 0.020872, 0.969516
22, 80232, 84918, 127377000, 10.1903, 2519, 3778500, 0.302328, 1.60307, 0.0211264, 0.969559
26, 80229, 84918, 127377000, 10.1903, 2483, 3724500, 0.298006, 1.6365, 0.0209462, 0.96998
30, 80162, 84918, 127377000, 10.1903, 2506, 3759000, 0.300826, 1.61525, 0.0210657, 0.969686
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
