Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73401, 84918, 127377000, 10.1903, 11032, 16548000, 1.32389, 0.596012, 0.00555086, 0.86934
8, 73470, 84918, 127377000, 10.1903, 10968, 16452000, 1.31621, 0.605319, 0.00559982, 0.870106
12, 73439, 84918, 127377000, 10.1903, 11032, 16548000, 1.32389, 0.602036, 0.00557678, 0.869399
16, 73411, 84918, 127377000, 10.1903, 11042, 16563000, 1.32509, 0.59965, 0.00561993, 0.869253
20, 73427, 84918, 127377000, 10.1903, 11006, 16509000, 1.32076, 0.600528, 0.00557926, 0.869648
24, 73451, 84918, 127377000, 10.1903, 11020, 16530000, 1.32246, 0.593591, 0.00560216, 0.869541
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73432, 84918, 127377000, 10.1903, 11041, 16561500, 1.32495, 0.597232, 0.00553466, 0.869296
36, 73477, 84918, 127377000, 10.1903, 10967, 16450500, 1.31606, 0.600943, 0.00556182, 0.870127
40, 73494, 84918, 127377000, 10.1903, 10985, 16477500, 1.31825, 0.598647, 0.00560968, 0.869968
44, 73494, 84918, 127377000, 10.1903, 10990, 16485000, 1.31893, 0.601265, 0.00550137, 0.869916
48, 73473, 84918, 127377000, 10.1903, 10960, 16440000, 1.31526, 0.600429, 0.00558698, 0.870193
52, 73521, 84918, 127377000, 10.1903, 10958, 16437000, 1.31498, 0.602495, 0.00560217, 0.870287
56, 73458, 84918, 127377000, 10.1903, 11025, 16537500, 1.32315, 0.596997, 0.00559489, 0.8695
60, 73510, 84918, 127377000, 10.1903, 10943, 16414500, 1.31324, 0.603133, 0.00547838, 0.870425
64, 73457, 84918, 127377000, 10.1903, 10992, 16488000, 1.31916, 0.60502, 0.00564036, 0.869839
68, 73480, 84918, 127377000, 10.1903, 10962, 16443000, 1.31555, 0.597268, 0.00560238, 0.870183
72, 73482, 84918, 127377000, 10.1903, 10960, 16440000, 1.31528, 0.606295, 0.00565521, 0.870207
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73495, 84918, 127377000, 10.1903, 10986, 16479000, 1.31843, 0.597841, 0.00561507, 0.869959
84, 73500, 84918, 127377000, 10.1903, 10960, 16440000, 1.31528, 0.604519, 0.00562795, 0.870234
88, 74118, 84918, 127377000, 10.1903, 10697, 16045500, 1.28375, 0.715523, 0.00550906, 0.873878
92, 74295, 84918, 127377000, 10.1903, 10565, 15847500, 1.2679, 0.728739, 0.00550478, 0.875501
96, 73495, 84918, 127377000, 10.1903, 10959, 16438500, 1.31515, 0.605256, 0.0056278, 0.870237
100, 73468, 84918, 127377000, 10.1903, 11015, 16522500, 1.32187, 0.599771, 0.00560127, 0.869619
104, 73390, 84918, 127377000, 10.1903, 11036, 16554000, 1.32443, 0.599343, 0.0056199, 0.869282
108, 73495, 84918, 127377000, 10.1903, 10989, 16483500, 1.31874, 0.601248, 0.00562737, 0.869928
