Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83435, 84918, 127377000, 10.1903, 543, 814500, 0.0651771, 0.831824, 0.0479561, 0.993534
6, 83522, 84918, 127377000, 10.1903, 546, 819000, 0.0655444, 0.813688, 0.0479944, 0.993505
10, 83842, 84918, 127377000, 10.1903, 579, 868500, 0.0695046, 0.783104, 0.045481, 0.993142
14, 83967, 84918, 127377000, 10.1903, 538, 807000, 0.064829, 0.805973, 0.0476963, 0.993634
18, 83875, 84918, 127377000, 10.1903, 568, 852000, 0.0682088, 0.810245, 0.0506223, 0.993274
22, 83750, 84918, 127377000, 10.1903, 548, 822000, 0.0659757, 0.834404, 0.0517959, 0.993499
26, 83768, 84918, 127377000, 10.1903, 550, 825000, 0.0660395, 0.803799, 0.0487603, 0.993477
30, 83523, 84918, 127377000, 10.1903, 526, 789000, 0.0631409, 0.809572, 0.0498662, 0.993742
34, 83686, 84918, 127377000, 10.1903, 544, 816000, 0.0653006, 0.788496, 0.0487852, 0.993541
38, 83864, 84918, 127377000, 10.1903, 562, 843000, 0.0674864, 0.817928, 0.0500186, 0.993343
42, 83501, 84918, 127377000, 10.1903, 564, 846000, 0.067696, 0.806653, 0.0489667, 0.993291
46, 83660, 84918, 127377000, 10.1903, 556, 834000, 0.0669331, 0.82671, 0.0438154, 0.993398
50, 83966, 84918, 127377000, 10.1903, 527, 790500, 0.0636493, 0.800794, 0.043556, 0.993763
54, 83982, 84918, 127377000, 10.1903, 518, 777000, 0.0621615, 0.804446, 0.048257, 0.99387
58, 83671, 84918, 127377000, 10.1903, 583, 874500, 0.0702517, 0.799389, 0.0501643, 0.99308
62, 83385, 84918, 127377000, 10.1903, 560, 840000, 0.067414, 0.841876, 0.0472428, 0.993329
66, 83417, 84918, 127377000, 10.1903, 518, 777000, 0.0623623, 0.854227, 0.0533579, 0.993829
70, 83850, 84918, 127377000, 10.1903, 532, 798000, 0.0638673, 0.795066, 0.0461077, 0.993695
74, 83738, 84918, 127377000, 10.1903, 553, 829500, 0.0665704, 0.811069, 0.0465871, 0.993439
78, 83692, 84918, 127377000, 10.1903, 509, 763500, 0.0611049, 0.806349, 0.048796, 0.993955
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83460, 84918, 127377000, 10.1903, 550, 825000, 0.0660113, 0.834438, 0.0488693, 0.993453
90, 83839, 84918, 127377000, 10.1903, 544, 816000, 0.0653186, 0.808657, 0.0479403, 0.993553
94, 83446, 84918, 127377000, 10.1903, 522, 783000, 0.0626855, 0.841225, 0.0507413, 0.993783
98, 83658, 84918, 127377000, 10.1903, 512, 768000, 0.0614563, 0.806093, 0.0488669, 0.993917
102, 83482, 84918, 127377000, 10.1903, 562, 843000, 0.0674514, 0.824289, 0.0460432, 0.993313
