Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76266, 84918, 127377000, 10.1903, 8133, 12199500, 0.978005, 0.626372, 0.0143538, 0.903636
5, 75762, 84918, 127377000, 10.1903, 8361, 12541500, 1.00828, 0.551059, 0.0185995, 0.90061
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76521, 84918, 127377000, 10.1903, 7874, 11811000, 0.949496, 0.585536, 0.0196237, 0.906701
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76163, 84918, 127377000, 10.1903, 8143, 12214500, 0.978936, 0.544224, 0.0188753, 0.903411
25, 76388, 84918, 127377000, 10.1903, 8019, 12028500, 0.967012, 0.574579, 0.0193735, 0.904996
29, 76242, 84918, 127377000, 10.1903, 7918, 11877000, 0.951856, 0.544392, 0.0192466, 0.905917
33, 76122, 84918, 127377000, 10.1903, 7957, 11935500, 0.959434, 0.55287, 0.0196078, 0.905363
37, 75859, 84918, 127377000, 10.1903, 8417, 12625500, 1.01179, 0.510716, 0.0185116, 0.900126
41, 76184, 84918, 127377000, 10.1903, 7946, 11919000, 0.958145, 0.580171, 0.0194186, 0.905551
45, 76785, 84918, 127377000, 10.1903, 7393, 11089500, 0.891631, 0.691122, 0.0151776, 0.912174
49, 75903, 84918, 127377000, 10.1903, 8190, 12285000, 0.987506, 0.550773, 0.0185954, 0.902608
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76392, 84918, 127377000, 10.1903, 8144, 12216000, 0.97909, 0.548733, 0.0188364, 0.903662
61, 76300, 84918, 127377000, 10.1903, 7978, 11967000, 0.961902, 0.541162, 0.0194578, 0.905337
65, 76676, 84918, 127377000, 10.1903, 7677, 11515500, 0.92587, 0.563709, 0.0188736, 0.90899
69, 76545, 84918, 127377000, 10.1903, 7807, 11710500, 0.941365, 0.544925, 0.0195751, 0.907447
73, 76299, 84918, 127377000, 10.1903, 7841, 11761500, 0.94277, 0.549556, 0.0191243, 0.90681
77, 76366, 84918, 127377000, 10.1903, 7864, 11796000, 0.94833, 0.559346, 0.0193635, 0.906637
81, 76026, 84918, 127377000, 10.1903, 8002, 12003000, 0.964887, 0.563482, 0.0193064, 0.90477
85, 76398, 84918, 127377000, 10.1903, 7999, 11998500, 0.964456, 0.612068, 0.018572, 0.905222
89, 76610, 84918, 127377000, 10.1903, 7712, 11568000, 0.929981, 0.624652, 0.019085, 0.908541
93, 76474, 84918, 127377000, 10.1903, 7815, 11722500, 0.939513, 0.529207, 0.0189146, 0.907283
97, 76535, 84918, 127377000, 10.1903, 7874, 11811000, 0.949348, 0.558433, 0.0189052, 0.906716
