Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84460, 84918, 127377000, 10.1903, 36, 54000, 0.00432687, 0.644696, 0.169568, 0.999574
6, 83980, 84918, 127377000, 10.1903, 487, 730500, 0.0584498, 0.691914, 0.0819469, 0.994234
10, 83961, 84918, 127377000, 10.1903, 479, 718500, 0.0575106, 0.687182, 0.0801708, 0.994327
14, 83742, 84918, 127377000, 10.1903, 721, 1081500, 0.0865651, 0.685676, 0.0685497, 0.991464
18, 83686, 84918, 127377000, 10.1903, 519, 778500, 0.0623154, 0.688392, 0.0779678, 0.993836
22, 83734, 84918, 127377000, 10.1903, 732, 1098000, 0.0878929, 0.697601, 0.0684901, 0.991334
26, 83609, 84918, 127377000, 10.1903, 668, 1002000, 0.0802042, 0.671184, 0.0673793, 0.992074
30, 83824, 84918, 127377000, 10.1903, 661, 991500, 0.079367, 0.695728, 0.0681035, 0.992176
34, 83971, 84918, 127377000, 10.1903, 596, 894000, 0.0715389, 0.70055, 0.0681849, 0.992952
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83642, 84918, 127377000, 10.1903, 811, 1216500, 0.097381, 0.663827, 0.0651364, 0.990397
46, 83796, 84918, 127377000, 10.1903, 644, 966000, 0.0773297, 0.66626, 0.0718318, 0.992373
50, 83757, 84918, 127377000, 10.1903, 672, 1008000, 0.0806957, 0.729706, 0.0742205, 0.992041
54, 83899, 84918, 127377000, 10.1903, 677, 1015500, 0.0812605, 0.695865, 0.0709629, 0.991995
58, 83643, 84918, 127377000, 10.1903, 739, 1108500, 0.0887208, 0.714923, 0.0674983, 0.991242
62, 83838, 84918, 127377000, 10.1903, 781, 1171500, 0.093743, 0.691654, 0.064646, 0.99077
66, 83893, 84918, 127377000, 10.1903, 579, 868500, 0.0695272, 0.700388, 0.0723749, 0.993146
70, 83681, 84918, 127377000, 10.1903, 747, 1120500, 0.0897028, 0.682797, 0.0672292, 0.991152
74, 83684, 84918, 127377000, 10.1903, 777, 1165500, 0.0932943, 0.661066, 0.0679821, 0.9908
78, 83673, 84918, 127377000, 10.1903, 794, 1191000, 0.095302, 0.662745, 0.0665368, 0.9906
82, 83476, 84918, 127377000, 10.1903, 693, 1039500, 0.0831966, 0.696091, 0.0671797, 0.991767
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83685, 84918, 127377000, 10.1903, 776, 1164000, 0.0931403, 0.686095, 0.0644595, 0.990812
94, 83698, 84918, 127377000, 10.1903, 760, 1140000, 0.0912527, 0.666654, 0.0656373, 0.991001
98, 83477, 84918, 127377000, 10.1903, 887, 1330500, 0.1065, 0.684179, 0.0682232, 0.989486
102, 83908, 84918, 127377000, 10.1903, 634, 951000, 0.0761729, 0.695438, 0.0801202, 0.992501
106, 83644, 84918, 127377000, 10.1903, 744, 1116000, 0.0893255, 0.656679, 0.0680671, 0.991184
110, 83619, 84918, 127377000, 10.1903, 812, 1218000, 0.0975033, 0.672664, 0.0682093, 0.990383
114, 83711, 84918, 127377000, 10.1903, 707, 1060500, 0.0848872, 0.699171, 0.067282, 0.991625
118, 83419, 84918, 127377000, 10.1903, 799, 1198500, 0.0959481, 0.668271, 0.0736297, 0.990513
