Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63693, 84918, 127377000, 10.1903, 20611, 30916500, 2.47342, 0.732196, 0.00300333, 0.755516
8, 63733, 84918, 127377000, 10.1903, 20578, 30867000, 2.46951, 0.741185, 0.00320839, 0.755927
12, 63656, 84918, 127377000, 10.1903, 20630, 30945000, 2.47576, 0.731298, 0.00318885, 0.755238
16, 63662, 84918, 127377000, 10.1903, 20602, 30903000, 2.4724, 0.73562, 0.00316173, 0.755507
20, 63686, 84918, 127377000, 10.1903, 20579, 30868500, 2.46963, 0.737228, 0.00336632, 0.755782
24, 63696, 84918, 127377000, 10.1903, 20568, 30852000, 2.4683, 0.730276, 0.00304727, 0.75591
28, 63859, 84918, 127377000, 10.1903, 20430, 30645000, 2.45175, 0.750051, 0.00309243, 0.75762
32, 63738, 84918, 127377000, 10.1903, 20559, 30838500, 2.46721, 0.738836, 0.00300768, 0.756112
36, 63658, 84918, 127377000, 10.1903, 20600, 30900000, 2.47214, 0.729039, 0.00301713, 0.755513
40, 63712, 84918, 127377000, 10.1903, 20579, 30868500, 2.4696, 0.736849, 0.00300739, 0.755858
44, 63670, 84918, 127377000, 10.1903, 20622, 30933000, 2.47476, 0.729534, 0.00302315, 0.75535
48, 63655, 84918, 127377000, 10.1903, 20624, 30936000, 2.47499, 0.732685, 0.00302824, 0.755289
52, 63673, 84918, 127377000, 10.1903, 20612, 30918000, 2.47355, 0.732599, 0.00296788, 0.755449
56, 63756, 84918, 127377000, 10.1903, 20559, 30838500, 2.4672, 0.735358, 0.00299821, 0.756164
60, 75992, 84918, 127377000, 10.1903, 6809, 10213500, 0.817101, 0.733361, 0.00666273, 0.917767
64, 63682, 84918, 127377000, 10.1903, 20633, 30949500, 2.47607, 0.728158, 0.0030198, 0.755287
68, 63703, 84918, 127377000, 10.1903, 20607, 30910500, 2.47294, 0.730516, 0.00307141, 0.755581
