Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77503, 84918, 127377000, 10.1903, 6695, 10042500, 7.58475, 0.434133, 0.00304253, 0.920485
7, 77473, 84918, 127377000, 10.1903, 6719, 10078500, 7.61337, 0.436746, 0.00302679, 0.920194
11, 77482, 84918, 127377000, 10.1903, 6715, 10072500, 7.60951, 0.428764, 0.00302555, 0.920247
15, 77539, 84918, 127377000, 10.1903, 6658, 9987000, 7.54913, 0.430197, 0.0030309, 0.920924
19, 77502, 84918, 127377000, 10.1903, 6687, 10030500, 7.58682, 0.429138, 0.00296965, 0.920572
23, 77525, 84918, 127377000, 10.1903, 6664, 9996000, 7.54778, 0.434344, 0.00303044, 0.920845
27, 77476, 84918, 127377000, 10.1903, 6709, 10063500, 7.6044, 0.419328, 0.00302018, 0.920306
31, 77574, 84918, 127377000, 10.1903, 6611, 9916500, 7.49902, 0.415899, 0.00304073, 0.921471
35, 77573, 84918, 127377000, 10.1903, 6612, 9918000, 7.49948, 0.418235, 0.00302854, 0.921459
39, 77564, 84918, 127377000, 10.1903, 6616, 9924000, 7.49591, 0.43147, 0.00304492, 0.921407
43, 77466, 84918, 127377000, 10.1903, 6719, 10078500, 7.61988, 0.412114, 0.00298358, 0.920188
47, 77448, 84918, 127377000, 10.1903, 6735, 10102500, 7.63309, 0.424564, 0.00302279, 0.919996
51, 78403, 84918, 127377000, 10.1903, 5779, 8668500, 6.60608, 0.517467, 0.00299702, 0.931351
55, 77576, 84918, 127377000, 10.1903, 6621, 9931500, 7.49974, 0.438821, 0.00306865, 0.921363
