Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55487, 84918, 127377000, 10.1903, 29367, 44050500, 3.52416, 0.46308, 0.00644488, 0.653911
5, 55419, 84918, 127377000, 10.1903, 29354, 44031000, 3.52475, 0.476257, 0.00656854, 0.653734
9, 54891, 84918, 127377000, 10.1903, 29409, 44113500, 3.53272, 0.459124, 0.00652466, 0.651139
13, 54971, 84918, 127377000, 10.1903, 29390, 44085000, 3.52799, 0.461311, 0.00655504, 0.651616
17, 55150, 84918, 127377000, 10.1903, 29405, 44107500, 3.52964, 0.504228, 0.00654868, 0.652238
21, 55397, 84918, 127377000, 10.1903, 29342, 44013000, 3.52495, 0.456466, 0.00640092, 0.653737
25, 55400, 84918, 127377000, 10.1903, 29353, 44029500, 3.52484, 0.477499, 0.0064082, 0.653664
29, 55388, 84918, 127377000, 10.1903, 29307, 43960500, 3.52035, 0.474003, 0.00652959, 0.65397
33, 55058, 84918, 127377000, 10.1903, 29429, 44143500, 3.53455, 0.517585, 0.0063149, 0.651674
37, 55011, 84918, 127377000, 10.1903, 29349, 44023500, 3.52283, 0.45175, 0.00651901, 0.652098
41, 55096, 84918, 127377000, 10.1903, 29403, 44104500, 3.53137, 0.524816, 0.00653617, 0.652031
45, 54931, 84918, 127377000, 10.1903, 29374, 44061000, 3.52732, 0.451318, 0.00649371, 0.651575
49, 54988, 84918, 127377000, 10.1903, 29316, 43974000, 3.52159, 0.451436, 0.0064278, 0.652258
53, 54945, 84918, 127377000, 10.1903, 29369, 44053500, 3.52667, 0.450237, 0.00652607, 0.651671
57, 54926, 84918, 127377000, 10.1903, 29424, 44136000, 3.53311, 0.460136, 0.00652887, 0.651168
61, 55003, 84918, 127377000, 10.1903, 29340, 44010000, 3.52167, 0.459321, 0.00653404, 0.652135
65, 55426, 84918, 127377000, 10.1903, 29326, 43989000, 3.52252, 0.486013, 0.00654046, 0.653979
69, 55006, 84918, 127377000, 10.1903, 29348, 44022000, 3.52409, 0.455479, 0.00650897, 0.652085
73, 55413, 84918, 127377000, 10.1903, 29366, 44049000, 3.52728, 0.496423, 0.00657295, 0.653617
77, 54988, 84918, 127377000, 10.1903, 29359, 44038500, 3.52392, 0.444093, 0.00651567, 0.651926
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 55021, 84918, 127377000, 10.1903, 29353, 44029500, 3.52312, 0.446381, 0.00652173, 0.652108
89, 54981, 84918, 127377000, 10.1903, 29375, 44062500, 3.5266, 0.451412, 0.00652404, 0.651773
93, 55020, 84918, 127377000, 10.1903, 29327, 43990500, 3.5227, 0.464897, 0.00654326, 0.652305
97, 54999, 84918, 127377000, 10.1903, 29344, 44016000, 3.52261, 0.446062, 0.00653761, 0.652087
101, 54950, 84918, 127377000, 10.1903, 29406, 44109000, 3.52998, 0.453878, 0.0065063, 0.651406
