Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83416, 84918, 127377000, 10.1903, 997, 1495500, 3.44942, 0.515138, 0.00392876, 0.988189
5, 83423, 84918, 127377000, 10.1903, 992, 1488000, 3.43601, 0.516504, 0.00390191, 0.988249
9, 83419, 84918, 127377000, 10.1903, 995, 1492500, 3.4448, 0.533368, 0.00387656, 0.988213
13, 83429, 84918, 127377000, 10.1903, 989, 1483500, 3.42778, 0.531605, 0.00387684, 0.988284
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83354, 84918, 127377000, 10.1903, 1059, 1588500, 3.66283, 0.48997, 0.00391365, 0.987455
29, 83370, 84918, 127377000, 10.1903, 1043, 1564500, 3.60651, 0.518794, 0.00389208, 0.987644
33, 83415, 84918, 127377000, 10.1903, 1004, 1506000, 3.34045, 0.532688, 0.00375957, 0.988107
37, 83356, 84918, 127377000, 10.1903, 1057, 1585500, 3.64866, 0.482293, 0.00388462, 0.987478
41, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83411, 84918, 127377000, 10.1903, 1008, 1512000, 3.35176, 0.538171, 0.00380647, 0.98806
49, 83368, 84918, 127377000, 10.1903, 1045, 1567500, 3.60226, 0.518472, 0.00374517, 0.98762
53, 83361, 84918, 127377000, 10.1903, 1052, 1578000, 3.62513, 0.50256, 0.00384984, 0.987537
57, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83405, 84918, 127377000, 10.1903, 1008, 1512000, 3.36296, 0.530304, 0.0037855, 0.988059
69, 83400, 84918, 127377000, 10.1903, 1013, 1519500, 3.37392, 0.548559, 0.00503394, 0.987999
73, 83369, 84918, 127377000, 10.1903, 1044, 1566000, 3.47584, 0.519713, 0.00377169, 0.987632
77, 83360, 84918, 127377000, 10.1903, 1053, 1579500, 3.4988, 0.526429, 0.00465033, 0.987526
81, 83415, 84918, 127377000, 10.1903, 997, 1495500, 3.45067, 0.529383, 0.0039477, 0.988189
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83377, 84918, 127377000, 10.1903, 1037, 1555500, 3.59323, 0.493117, 0.00387934, 0.987715
93, 83359, 84918, 127377000, 10.1903, 996, 1494000, 3.31014, 0.534395, 0.00351788, 0.988193
