Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83940, 84918, 127377000, 10.1903, 294, 441000, 1.08134, 0.835951, 0.00770978, 0.99651
7, 83804, 84918, 127377000, 10.1903, 462, 693000, 1.69748, 0.880926, 0.0112958, 0.994517
11, 84224, 84918, 127377000, 10.1903, 37, 55500, 0.138549, 0.977367, 0.0487962, 0.999561
15, 84009, 84918, 127377000, 10.1903, 236, 354000, 0.96482, 0.924021, 0.0130005, 0.997199
19, 83978, 84918, 127377000, 10.1903, 252, 378000, 0.98396, 0.742964, 0.00763588, 0.997008
23, 83829, 84918, 127377000, 10.1903, 424, 636000, 1.56188, 0.87518, 0.0106245, 0.994968
27, 83775, 84918, 127377000, 10.1903, 477, 715500, 1.75208, 0.861512, 0.0116735, 0.994338
31, 83789, 84918, 127377000, 10.1903, 462, 693000, 1.69883, 0.875576, 0.0112763, 0.994516
35, 83742, 84918, 127377000, 10.1903, 462, 693000, 1.70116, 0.870255, 0.00981278, 0.994513
39, 83742, 84918, 127377000, 10.1903, 462, 693000, 1.70068, 0.871063, 0.00942248, 0.994513
43, 83742, 84918, 127377000, 10.1903, 462, 693000, 1.80476, 0.837497, 0.00935296, 0.994513
47, 83795, 84918, 127377000, 10.1903, 473, 709500, 1.84887, 0.762691, 0.0104675, 0.994387
51, 84199, 84918, 127377000, 10.1903, 42, 63000, 0.160562, 1.21037, 0.0358237, 0.999501
55, 83742, 84918, 127377000, 10.1903, 462, 693000, 1.69812, 0.887552, 0.0113554, 0.994513
59, 83802, 84918, 127377000, 10.1903, 464, 696000, 1.76426, 0.827187, 0.00956181, 0.994494
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
