Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48826, 84918, 127377000, 10.1903, 35605, 53407500, 4.27664, 0.546886, 0.00458757, 0.578295
7, 48745, 84918, 127377000, 10.1903, 35637, 53455500, 4.27651, 0.517328, 0.00545191, 0.577671
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 48998, 84918, 127377000, 10.1903, 35485, 53227500, 4.2615, 0.534705, 0.00540788, 0.579975
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 48862, 84918, 127377000, 10.1903, 35518, 53277000, 4.26564, 0.499506, 0.00537043, 0.579071
27, 48965, 84918, 127377000, 10.1903, 35467, 53200500, 4.25974, 0.524548, 0.00539284, 0.579934
31, 48991, 84918, 127377000, 10.1903, 35422, 53133000, 4.2543, 0.527765, 0.00535777, 0.580373
35, 48894, 84918, 127377000, 10.1903, 35499, 53248500, 4.2601, 0.527193, 0.00541837, 0.579361
39, 48802, 84918, 127377000, 10.1903, 35647, 53470500, 4.2809, 0.510551, 0.00543119, 0.577887
43, 48926, 84918, 127377000, 10.1903, 35469, 53203500, 4.26008, 0.527089, 0.00543539, 0.579726
47, 48784, 84918, 127377000, 10.1903, 35622, 53433000, 4.27493, 0.54222, 0.00429033, 0.577968
51, 48800, 84918, 127377000, 10.1903, 35595, 53392500, 4.2754, 0.524555, 0.00543329, 0.578233
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 48982, 84918, 127377000, 10.1903, 35429, 53143500, 4.25466, 0.509752, 0.00539297, 0.58028
63, 66938, 84918, 127377000, 10.1903, 17747, 26620500, 2.13139, 0.627119, 0.010805, 0.790435
67, 48914, 84918, 127377000, 10.1903, 35452, 53178000, 4.25786, 0.529924, 0.0053385, 0.579783
71, 49001, 84918, 127377000, 10.1903, 35425, 53137500, 4.25494, 0.525969, 0.00539645, 0.580402
75, 48953, 84918, 127377000, 10.1903, 35493, 53239500, 4.25942, 0.513087, 0.00539956, 0.579696
79, 66859, 84918, 127377000, 10.1903, 17824, 26736000, 2.14068, 0.627534, 0.0106935, 0.789521
83, 48917, 84918, 127377000, 10.1903, 35480, 53220000, 4.261, 0.525868, 0.00540569, 0.579606
87, 49473, 84918, 127377000, 10.1903, 34927, 52390500, 4.19135, 0.515704, 0.0054079, 0.586173
91, 49510, 84918, 127377000, 10.1903, 34887, 52330500, 4.1866, 0.522416, 0.00537555, 0.586632
95, 48897, 84918, 127377000, 10.1903, 35488, 53232000, 4.26211, 0.523618, 0.00537718, 0.579451
99, 48934, 84918, 127377000, 10.1903, 35448, 53172000, 4.25709, 0.533208, 0.00536681, 0.57991
