Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53776, 84918, 127377000, 10.1903, 30484, 45726000, 3.65825, 0.962822, 0.00180096, 0.638215
8, 52989, 84918, 127377000, 10.1903, 31216, 46824000, 3.74613, 0.767094, 0.00183651, 0.629286
12, 52917, 84918, 127377000, 10.1903, 31244, 46866000, 3.74948, 0.768589, 0.0018389, 0.628759
16, 52981, 84918, 127377000, 10.1903, 31241, 46861500, 3.74907, 0.766984, 0.00181874, 0.629064
20, 53767, 84918, 127377000, 10.1903, 30484, 45726000, 3.65817, 0.957921, 0.00177692, 0.638176
24, 52949, 84918, 127377000, 10.1903, 31257, 46885500, 3.75103, 0.766491, 0.00190055, 0.628803
28, 57397, 84918, 127377000, 10.1903, 26290, 39435000, 3.15488, 0.767767, 0.00171998, 0.685853
32, 52952, 84918, 127377000, 10.1903, 31213, 46819500, 3.74563, 0.770888, 0.00181334, 0.629145
36, 52947, 84918, 127377000, 10.1903, 31256, 46884000, 3.75078, 0.767599, 0.00182121, 0.628802
40, 52961, 84918, 127377000, 10.1903, 31249, 46873500, 3.75004, 0.764128, 0.00181578, 0.628916
44, 53764, 84918, 127377000, 10.1903, 30485, 45727500, 3.65828, 0.976262, 0.0017786, 0.638156
48, 52929, 84918, 127377000, 10.1903, 31250, 46875000, 3.75005, 0.763997, 0.00183047, 0.628767
52, 52986, 84918, 127377000, 10.1903, 31231, 46846500, 3.74776, 0.770536, 0.00180732, 0.62916
56, 52947, 84918, 127377000, 10.1903, 31237, 46855500, 3.74865, 0.766128, 0.00184662, 0.628944
60, 52938, 84918, 127377000, 10.1903, 31230, 46845000, 3.74779, 0.766905, 0.00187188, 0.628956
