Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73371, 84918, 127377000, 10.1903, 11118, 16677000, 1.3342, 0.732677, 0.00656608, 0.868409
8, 73324, 84918, 127377000, 10.1903, 11121, 16681500, 1.33456, 0.732404, 0.00673817, 0.868305
12, 73697, 84918, 127377000, 10.1903, 11116, 16674000, 1.33396, 0.743876, 0.00744887, 0.868935
16, 73120, 84918, 127377000, 10.1903, 11091, 16636500, 1.33095, 0.73591, 0.00774276, 0.868295
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73110, 84918, 127377000, 10.1903, 11175, 16762500, 1.34103, 0.727496, 0.00773245, 0.867414
32, 73325, 84918, 127377000, 10.1903, 11152, 16728000, 1.33826, 0.731969, 0.00780306, 0.867988
36, 73584, 84918, 127377000, 10.1903, 11084, 16626000, 1.3301, 0.740493, 0.00669646, 0.869089
40, 73068, 84918, 127377000, 10.1903, 11174, 16761000, 1.3409, 0.726231, 0.00659989, 0.867358
44, 82774, 84918, 127377000, 10.1903, 10, 15000, 0.00177636, 0.827798, 0.302737, 0.999879
48, 73165, 84918, 127377000, 10.1903, 11083, 16624500, 1.33016, 0.736406, 0.00665128, 0.868448
52, 73524, 84918, 127377000, 10.1903, 11125, 16687500, 1.3352, 0.739157, 0.00675435, 0.868575
56, 73500, 84918, 127377000, 10.1903, 11158, 16737000, 1.33916, 0.732334, 0.00575555, 0.868199
60, 82698, 84918, 127377000, 10.1903, 94, 141000, 0.011284, 0.921337, 0.118265, 0.998865
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73341, 84918, 127377000, 10.1903, 11115, 16672500, 1.334, 0.735907, 0.005791, 0.868393
72, 73120, 84918, 127377000, 10.1903, 11111, 16666500, 1.33352, 0.734871, 0.00579807, 0.868089
76, 73280, 84918, 127377000, 10.1903, 11126, 16689000, 1.33531, 0.735402, 0.00580307, 0.868185
80, 73255, 84918, 127377000, 10.1903, 11151, 16726500, 1.33831, 0.731202, 0.00578612, 0.867889
84, 73459, 84918, 127377000, 10.1903, 11109, 16663500, 1.3332, 0.746572, 0.00553489, 0.868638
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73198, 84918, 127377000, 10.1903, 11170, 16755000, 1.34052, 0.734862, 0.0056085, 0.867604
96, 73151, 84918, 127377000, 10.1903, 11082, 16623000, 1.32996, 0.743694, 0.00563636, 0.868436
