Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66674, 84918, 127377000, 10.1903, 17576, 26364000, 2.1109, 0.431088, 0.00947355, 0.791383
5, 66750, 84918, 127377000, 10.1903, 18012, 27018000, 2.16189, 0.403403, 0.0100018, 0.787499
9, 66885, 84918, 127377000, 10.1903, 17643, 26464500, 2.11916, 0.429816, 0.00955037, 0.791276
13, 66510, 84918, 127377000, 10.1903, 18125, 27187500, 2.17663, 0.340796, 0.0098497, 0.785845
17, 66177, 84918, 127377000, 10.1903, 18118, 27177000, 2.17605, 0.408918, 0.0100255, 0.785064
21, 66571, 84918, 127377000, 10.1903, 17903, 26854500, 2.1502, 0.433278, 0.00987845, 0.788065
25, 66850, 84918, 127377000, 10.1903, 18002, 27003000, 2.16203, 0.438526, 0.0100479, 0.787842
29, 66673, 84918, 127377000, 10.1903, 17807, 26710500, 2.13841, 0.511016, 0.0102267, 0.789216
33, 66942, 84918, 127377000, 10.1903, 17906, 26859000, 2.15025, 0.432202, 0.0099832, 0.788964
37, 66722, 84918, 127377000, 10.1903, 17946, 26919000, 2.155, 0.464503, 0.0102917, 0.788043
41, 66572, 84918, 127377000, 10.1903, 17922, 26883000, 2.15273, 0.387069, 0.00685745, 0.78789
45, 66533, 84918, 127377000, 10.1903, 18001, 27001500, 2.16158, 0.468642, 0.01025, 0.787056
49, 66705, 84918, 127377000, 10.1903, 17979, 26968500, 2.15919, 0.441548, 0.010169, 0.787693
53, 67043, 84918, 127377000, 10.1903, 17688, 26532000, 2.12398, 0.451845, 0.0100663, 0.791245
57, 66706, 84918, 127377000, 10.1903, 18023, 27034500, 2.16415, 0.457759, 0.0100981, 0.787287
61, 66339, 84918, 127377000, 10.1903, 18078, 27117000, 2.17071, 0.423528, 0.0101598, 0.785849
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 66718, 84918, 127377000, 10.1903, 17879, 26818500, 2.14679, 0.525103, 0.0101539, 0.788657
73, 66475, 84918, 127377000, 10.1903, 18039, 27058500, 2.16597, 0.420746, 0.0103396, 0.786556
77, 66399, 84918, 127377000, 10.1903, 17968, 26952000, 2.15741, 0.419288, 0.0102819, 0.787026
81, 66400, 84918, 127377000, 10.1903, 17949, 26923500, 2.15509, 0.415059, 0.01013, 0.787206
85, 66495, 84918, 127377000, 10.1903, 17941, 26911500, 2.1541, 0.523518, 0.0103495, 0.78752
89, 66504, 84918, 127377000, 10.1903, 17976, 26964000, 2.15862, 0.53483, 0.0102367, 0.787216
93, 66930, 84918, 127377000, 10.1903, 17842, 26763000, 2.143, 0.395544, 0.0101412, 0.78953
97, 66304, 84918, 127377000, 10.1903, 18022, 27033000, 2.16372, 0.415282, 0.0103022, 0.786282
101, 66902, 84918, 127377000, 10.1903, 17964, 26946000, 2.15634, 0.442374, 0.0098848, 0.788325
105, 66336, 84918, 127377000, 10.1903, 17991, 26986500, 2.15948, 0.407653, 0.0101029, 0.786652
109, 66932, 84918, 127377000, 10.1903, 17883, 26824500, 2.14659, 0.414368, 0.0100782, 0.789153
113, 67055, 84918, 127377000, 10.1903, 17812, 26718000, 2.13802, 0.406588, 0.0100609, 0.790119
