Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61134, 84918, 127377000, 10.1903, 23181, 34771500, 2.78631, 0.572817, 0.00825534, 0.725067
5, 61679, 84918, 127377000, 10.1903, 23151, 34726500, 2.7807, 0.616323, 0.00829004, 0.727089
9, 61693, 84918, 127377000, 10.1903, 23158, 34737000, 2.7794, 0.623052, 0.00834769, 0.727075
13, 61366, 84918, 127377000, 10.1903, 23128, 34692000, 2.77975, 0.598638, 0.00833715, 0.726276
17, 61649, 84918, 127377000, 10.1903, 23186, 34779000, 2.78527, 0.656275, 0.00607805, 0.726693
21, 61090, 84918, 127377000, 10.1903, 23192, 34788000, 2.78712, 0.594243, 0.00841479, 0.724829
25, 61200, 84918, 127377000, 10.1903, 23187, 34780500, 2.78527, 0.580134, 0.00824343, 0.72523
29, 61249, 84918, 127377000, 10.1903, 23127, 34690500, 2.77944, 0.581185, 0.00829655, 0.725905
33, 61125, 84918, 127377000, 10.1903, 23112, 34668000, 2.77788, 0.581841, 0.00833614, 0.725631
37, 61220, 84918, 127377000, 10.1903, 23128, 34692000, 2.77802, 0.592593, 0.00838463, 0.725803
41, 61172, 84918, 127377000, 10.1903, 23207, 34810500, 2.78646, 0.57009, 0.00794432, 0.724967
45, 61191, 84918, 127377000, 10.1903, 23154, 34731000, 2.78304, 0.579816, 0.00829039, 0.725485
49, 61221, 84918, 127377000, 10.1903, 23119, 34678500, 2.77851, 0.580958, 0.00828348, 0.725883
53, 61112, 84918, 127377000, 10.1903, 23228, 34842000, 2.78853, 0.586471, 0.00825337, 0.724591
57, 61103, 84918, 127377000, 10.1903, 23240, 34860000, 2.79354, 0.566816, 0.00820533, 0.724458
61, 61280, 84918, 127377000, 10.1903, 23129, 34693500, 2.77681, 0.585473, 0.00840124, 0.725989
65, 61528, 84918, 127377000, 10.1903, 23177, 34765500, 2.78538, 0.629121, 0.00833641, 0.72638
69, 61579, 84918, 127377000, 10.1903, 22884, 34326000, 2.75008, 0.667348, 0.00840776, 0.729065
73, 61714, 84918, 127377000, 10.1903, 23109, 34663500, 2.77504, 0.627789, 0.00829304, 0.727562
77, 61199, 84918, 127377000, 10.1903, 23118, 34677000, 2.77541, 0.583542, 0.00828358, 0.72582
