Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70355, 84918, 127377000, 10.1903, 14152, 21228000, 1.69835, 0.507513, 0.0043318, 0.832535
8, 70325, 84918, 127377000, 10.1903, 14180, 21270000, 1.70165, 0.507793, 0.00432147, 0.832199
12, 70408, 84918, 127377000, 10.1903, 14152, 21228000, 1.69834, 0.510461, 0.00429995, 0.83264
16, 70372, 84918, 127377000, 10.1903, 14179, 21268500, 1.70151, 0.506462, 0.00427849, 0.832302
20, 70312, 84918, 127377000, 10.1903, 14215, 21322500, 1.70598, 0.507635, 0.00426736, 0.831829
24, 70352, 84918, 127377000, 10.1903, 14159, 21238500, 1.69924, 0.508083, 0.00430147, 0.83246
28, 70312, 84918, 127377000, 10.1903, 14194, 21291000, 1.70331, 0.506376, 0.00428829, 0.832036
32, 70631, 84918, 127377000, 10.1903, 13890, 20835000, 1.66699, 0.583227, 0.00434665, 0.835662
36, 70343, 84918, 127377000, 10.1903, 14190, 21285000, 1.70295, 0.50914, 0.00428433, 0.832137
40, 70336, 84918, 127377000, 10.1903, 14178, 21267000, 1.7015, 0.507022, 0.00432256, 0.832241
44, 70366, 84918, 127377000, 10.1903, 14179, 21268500, 1.70168, 0.509801, 0.00416582, 0.83229
48, 70353, 84918, 127377000, 10.1903, 14174, 21261000, 1.70102, 0.510684, 0.00430727, 0.832314
52, 70364, 84918, 127377000, 10.1903, 14171, 21256500, 1.70064, 0.506889, 0.00429237, 0.832365
56, 70631, 84918, 127377000, 10.1903, 13890, 20835000, 1.66698, 0.585604, 0.00432504, 0.835662
60, 70349, 84918, 127377000, 10.1903, 14203, 21304500, 1.70444, 0.506438, 0.00430777, 0.832021
64, 70362, 84918, 127377000, 10.1903, 14186, 21279000, 1.70251, 0.505507, 0.00430375, 0.832214
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70397, 84918, 127377000, 10.1903, 14152, 21228000, 1.69834, 0.509451, 0.00431443, 0.832618
76, 70315, 84918, 127377000, 10.1903, 14213, 21319500, 1.70564, 0.503661, 0.00430023, 0.831855
80, 70358, 84918, 127377000, 10.1903, 14206, 21309000, 1.7048, 0.505157, 0.00430967, 0.832009
84, 70334, 84918, 127377000, 10.1903, 14202, 21303000, 1.70429, 0.505338, 0.00431856, 0.832001
88, 70399, 84918, 127377000, 10.1903, 14150, 21225000, 1.69817, 0.512727, 0.00430214, 0.832641
92, 70381, 84918, 127377000, 10.1903, 14155, 21232500, 1.69867, 0.509649, 0.00427539, 0.832557
96, 70649, 84918, 127377000, 10.1903, 13890, 20835000, 1.66692, 0.588879, 0.00433242, 0.835697
100, 70378, 84918, 127377000, 10.1903, 14186, 21279000, 1.70239, 0.507243, 0.00430325, 0.832245
104, 70333, 84918, 127377000, 10.1903, 14181, 21271500, 1.70177, 0.509587, 0.00426797, 0.832205
108, 70382, 84918, 127377000, 10.1903, 14149, 21223500, 1.6979, 0.509384, 0.00430324, 0.832618
112, 70401, 84918, 127377000, 10.1903, 14152, 21228000, 1.69833, 0.509951, 0.00432303, 0.832626
116, 70670, 84918, 127377000, 10.1903, 13888, 20832000, 1.66671, 0.583812, 0.00433961, 0.835758
