Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71998, 84918, 127377000, 10.1903, 12535, 18802500, 1.50432, 0.55383, 0.00482421, 0.851715
8, 72129, 84918, 127377000, 10.1903, 12396, 18594000, 1.48759, 0.556587, 0.0050601, 0.853345
12, 71938, 84918, 127377000, 10.1903, 12540, 18810000, 1.5049, 0.553114, 0.00482981, 0.851559
16, 72095, 84918, 127377000, 10.1903, 12399, 18598500, 1.48794, 0.54979, 0.00512525, 0.853256
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71969, 84918, 127377000, 10.1903, 12536, 18804000, 1.5044, 0.552074, 0.00497346, 0.851654
28, 71977, 84918, 127377000, 10.1903, 12546, 18819000, 1.50559, 0.549896, 0.00514991, 0.851567
32, 72209, 84918, 127377000, 10.1903, 12306, 18459000, 1.4768, 0.556735, 0.00487589, 0.854393
36, 72129, 84918, 127377000, 10.1903, 12390, 18585000, 1.48691, 0.554584, 0.00489856, 0.853406
40, 71970, 84918, 127377000, 10.1903, 12555, 18832500, 1.50667, 0.549073, 0.00512421, 0.851464
44, 72172, 84918, 127377000, 10.1903, 12307, 18460500, 1.47692, 0.565014, 0.00491837, 0.854319
48, 71979, 84918, 127377000, 10.1903, 12513, 18769500, 1.50162, 0.549666, 0.00498024, 0.851903
52, 72125, 84918, 127377000, 10.1903, 12399, 18598500, 1.48791, 0.548647, 0.00503848, 0.853308
56, 72103, 84918, 127377000, 10.1903, 12396, 18594000, 1.48761, 0.557975, 0.00492417, 0.8533
60, 72114, 84918, 127377000, 10.1903, 12396, 18594000, 1.48764, 0.555664, 0.00490409, 0.853319
64, 72151, 84918, 127377000, 10.1903, 12391, 18586500, 1.48698, 0.555282, 0.00534229, 0.853434
68, 72120, 84918, 127377000, 10.1903, 12390, 18585000, 1.4869, 0.558657, 0.00490397, 0.85339
72, 72116, 84918, 127377000, 10.1903, 12390, 18585000, 1.48689, 0.559824, 0.00491466, 0.853383
76, 71979, 84918, 127377000, 10.1903, 12555, 18832500, 1.50664, 0.547048, 0.00492328, 0.85148
80, 71957, 84918, 127377000, 10.1903, 12558, 18837000, 1.50699, 0.547866, 0.00501279, 0.851411
84, 72088, 84918, 127377000, 10.1903, 12396, 18594000, 1.48756, 0.554277, 0.00504775, 0.853274
88, 80484, 84918, 127377000, 10.1903, 2577, 3865500, 0.309268, 0.634268, 0.0132666, 0.968975
92, 71970, 84918, 127377000, 10.1903, 12510, 18765000, 1.50133, 0.555535, 0.00487063, 0.851918
96, 72129, 84918, 127377000, 10.1903, 12393, 18589500, 1.48727, 0.557006, 0.0049009, 0.853375
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71971, 84918, 127377000, 10.1903, 12516, 18774000, 1.50195, 0.552105, 0.00497886, 0.851859
108, 71968, 84918, 127377000, 10.1903, 12510, 18765000, 1.50132, 0.555395, 0.00484507, 0.851914
112, 72038, 84918, 127377000, 10.1903, 12487, 18730500, 1.49848, 0.548809, 0.00502791, 0.852269
