Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 715, 84918, 127377000, 10.1903, 84109, 126163500, 10.0942, 0.00475039, 0.00201999, 0.00842922
11, 716, 84918, 127377000, 10.1903, 84108, 126162000, 10.094, 0.00479778, 0.00202366, 0.00844101
15, 762, 84918, 127377000, 10.1903, 84057, 126085500, 10.0878, 0.00484246, 0.00202903, 0.00898384
19, 687, 84918, 127377000, 10.1903, 84146, 126219000, 10.0986, 0.00490414, 0.00203235, 0.00809826
23, 468, 84918, 127377000, 10.1903, 84394, 126591000, 10.1278, 0.00491602, 0.00202067, 0.00551484
27, 1513, 84918, 127377000, 10.1903, 83312, 124968000, 9.99819, 0.00501552, 0.00205219, 0.0178367
31, 464, 84918, 127377000, 10.1903, 84404, 126606000, 10.1291, 0.00500377, 0.00202337, 0.00546731
35, 689, 84918, 127377000, 10.1903, 84141, 126211500, 10.0973, 0.00508582, 0.00204603, 0.00812213
39, 640, 84918, 127377000, 10.1903, 84203, 126304500, 10.1045, 0.00514352, 0.00204973, 0.00754334
43, 655, 84918, 127377000, 10.1903, 84173, 126259500, 10.1019, 0.00517363, 0.00205249, 0.00772151
