Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83550, 84918, 127377000, 10.1903, 773, 1159500, 0.092839, 0.66745, 0.0645842, 0.990833
6, 83557, 84918, 127377000, 10.1903, 602, 903000, 0.0723215, 0.704014, 0.0658181, 0.992847
10, 83563, 84918, 127377000, 10.1903, 706, 1059000, 0.08481, 0.697642, 0.0628214, 0.991622
14, 83621, 84918, 127377000, 10.1903, 623, 934500, 0.0748392, 0.70265, 0.0750168, 0.992605
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83404, 84918, 127377000, 10.1903, 828, 1242000, 0.0994641, 0.705266, 0.0679298, 0.99017
26, 83605, 84918, 127377000, 10.1903, 606, 909000, 0.0727849, 0.682344, 0.0707804, 0.992804
30, 83280, 84918, 127377000, 10.1903, 808, 1212000, 0.0970504, 0.728413, 0.070166, 0.990391
34, 83640, 84918, 127377000, 10.1903, 536, 804000, 0.0643779, 0.714832, 0.0725808, 0.993632
38, 83924, 84918, 127377000, 10.1903, 595, 892500, 0.0714735, 0.722788, 0.0679534, 0.99296
42, 83723, 84918, 127377000, 10.1903, 585, 877500, 0.0702733, 0.697414, 0.0773173, 0.993061
46, 83544, 84918, 127377000, 10.1903, 685, 1027500, 0.0822707, 0.687474, 0.0746275, 0.991867
50, 83576, 84918, 127377000, 10.1903, 731, 1096500, 0.0877963, 0.690235, 0.0712673, 0.991329
54, 83298, 84918, 127377000, 10.1903, 667, 1000500, 0.0801215, 0.686669, 0.0759024, 0.992056
58, 83388, 84918, 127377000, 10.1903, 771, 1156500, 0.0926174, 0.708891, 0.0760968, 0.990839
62, 83643, 84918, 127377000, 10.1903, 755, 1132500, 0.0906912, 0.684792, 0.0672743, 0.991054
66, 83496, 84918, 127377000, 10.1903, 691, 1036500, 0.0829931, 0.715222, 0.069232, 0.991792
70, 83443, 84918, 127377000, 10.1903, 863, 1294500, 0.103657, 0.679708, 0.0646272, 0.989763
74, 83457, 84918, 127377000, 10.1903, 683, 1024500, 0.0820487, 0.732516, 0.0768317, 0.991883
78, 83663, 84918, 127377000, 10.1903, 741, 1111500, 0.0890081, 0.744348, 0.0697822, 0.991221
82, 83815, 84918, 127377000, 10.1903, 718, 1077000, 0.0862457, 0.7363, 0.0686625, 0.991506
86, 84003, 84918, 127377000, 10.1903, 84, 126000, 0.0100914, 0.739487, 0.189301, 0.999001
90, 83873, 84918, 127377000, 10.1903, 638, 957000, 0.0766345, 0.782482, 0.0743758, 0.992451
94, 83659, 84918, 127377000, 10.1903, 422, 633000, 0.0506865, 0.807493, 0.0898945, 0.994981
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83722, 84918, 127377000, 10.1903, 755, 1132500, 0.090684, 0.737215, 0.0683214, 0.991063
106, 83779, 84918, 127377000, 10.1903, 733, 1099500, 0.0880434, 0.752122, 0.0675342, 0.991327
110, 83642, 84918, 127377000, 10.1903, 676, 1014000, 0.0812084, 0.743415, 0.0666645, 0.991983
