Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83476, 84918, 127377000, 10.1903, 597, 895500, 0.0717613, 0.817498, 0.0499133, 0.992899
6, 83397, 84918, 127377000, 10.1903, 621, 931500, 0.0747519, 0.876093, 0.054018, 0.992609
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83513, 84918, 127377000, 10.1903, 565, 847500, 0.0680488, 0.870246, 0.0562298, 0.99328
18, 83456, 84918, 127377000, 10.1903, 580, 870000, 0.0698268, 0.874835, 0.0568423, 0.993098
22, 83535, 84918, 127377000, 10.1903, 602, 903000, 0.0724763, 0.813384, 0.0501156, 0.992845
26, 83478, 84918, 127377000, 10.1903, 620, 930000, 0.0747239, 0.803156, 0.0513795, 0.992628
30, 83447, 84918, 127377000, 10.1903, 644, 966000, 0.07741, 0.81167, 0.0545451, 0.992342
34, 83416, 84918, 127377000, 10.1903, 588, 882000, 0.070736, 0.83371, 0.0513895, 0.993
38, 83395, 84918, 127377000, 10.1903, 645, 967500, 0.0777032, 0.898293, 0.0520047, 0.992325
42, 83754, 84918, 127377000, 10.1903, 595, 892500, 0.0716197, 0.801533, 0.0474276, 0.992946
46, 83392, 84918, 127377000, 10.1903, 651, 976500, 0.078352, 0.827692, 0.0529369, 0.992254
50, 83432, 84918, 127377000, 10.1903, 622, 933000, 0.0748629, 0.900001, 0.0594162, 0.9926
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83420, 84918, 127377000, 10.1903, 623, 934500, 0.0749874, 0.883884, 0.0548813, 0.992587
62, 83651, 84918, 127377000, 10.1903, 620, 930000, 0.0745342, 0.818316, 0.0522094, 0.992643
66, 83379, 84918, 127377000, 10.1903, 634, 951000, 0.0762779, 0.86985, 0.0532386, 0.992454
70, 83705, 84918, 127377000, 10.1903, 596, 894000, 0.0716452, 0.99459, 0.0665452, 0.99293
74, 83479, 84918, 127377000, 10.1903, 592, 888000, 0.0712879, 0.809902, 0.0495773, 0.992958
78, 83363, 84918, 127377000, 10.1903, 622, 933000, 0.0747817, 0.918131, 0.0575596, 0.992594
82, 83488, 84918, 127377000, 10.1903, 589, 883500, 0.0708672, 0.81571, 0.0521475, 0.992995
86, 83582, 84918, 127377000, 10.1903, 510, 765000, 0.0613366, 0.849287, 0.0554703, 0.993935
90, 83335, 84918, 127377000, 10.1903, 657, 985500, 0.0789814, 0.885324, 0.0541155, 0.992178
