Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81806, 84918, 127377000, 10.1903, 1032, 1548000, 0.124265, 1.33759, 0.0699575, 0.987542
18, 81696, 84918, 127377000, 10.1903, 964, 1446000, 0.116079, 1.36125, 0.0713892, 0.988338
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82579, 84918, 127377000, 10.1903, 11, 16500, 0.0013777, 1.36315, 0.471787, 0.999867
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81997, 84918, 127377000, 10.1903, 639, 958500, 0.0767426, 1.3509, 0.0774084, 0.992267
38, 82304, 84918, 127377000, 10.1903, 819, 1228500, 0.09848, 1.22082, 0.0726843, 0.990147
42, 82034, 84918, 127377000, 10.1903, 840, 1260000, 0.101147, 1.37645, 0.0727531, 0.989864
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82147, 84918, 127377000, 10.1903, 987, 1480500, 0.118844, 1.21944, 0.0701887, 0.988128
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81941, 84918, 127377000, 10.1903, 814, 1221000, 0.0980178, 1.36916, 0.0760501, 0.990164
62, 81714, 84918, 127377000, 10.1903, 866, 1299000, 0.104279, 1.40806, 0.0728501, 0.989513
