Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80950, 84918, 127377000, 10.1903, 3437, 5155500, 4.15412, 0.640613, 0.0054821, 0.959271
5, 80937, 84918, 127377000, 10.1903, 3458, 5187000, 4.14427, 0.669443, 0.0054976, 0.959026
9, 81252, 84918, 127377000, 10.1903, 3147, 4720500, 3.80202, 0.66213, 0.00549258, 0.962713
13, 80962, 84918, 127377000, 10.1903, 3432, 5148000, 4.11436, 0.664455, 0.00543481, 0.959334
17, 80979, 84918, 127377000, 10.1903, 3411, 5116500, 4.12446, 0.665559, 0.00551947, 0.959581
21, 80986, 84918, 127377000, 10.1903, 3412, 5118000, 4.12289, 0.661793, 0.00546165, 0.959573
25, 81170, 84918, 127377000, 10.1903, 3192, 4788000, 3.82496, 0.657095, 0.00547964, 0.962163
29, 81046, 84918, 127377000, 10.1903, 3360, 5040000, 4.06226, 0.682129, 0.00549356, 0.960192
33, 80921, 84918, 127377000, 10.1903, 3439, 5158500, 4.12319, 0.656725, 0.00549144, 0.959234
37, 80911, 84918, 127377000, 10.1903, 3444, 5166000, 4.1263, 0.668283, 0.00549193, 0.959173
41, 80911, 84918, 127377000, 10.1903, 3440, 5160000, 4.15556, 0.66224, 0.00547624, 0.959218
45, 81172, 84918, 127377000, 10.1903, 3194, 4791000, 3.822, 0.659225, 0.00541947, 0.962141
49, 80982, 84918, 127377000, 10.1903, 3424, 5136000, 4.1379, 0.662389, 0.00540547, 0.959434
53, 80960, 84918, 127377000, 10.1903, 3439, 5158500, 4.16031, 0.653372, 0.00532705, 0.959253
57, 80989, 84918, 127377000, 10.1903, 3396, 5094000, 4.06805, 0.663069, 0.00545475, 0.959756
61, 81225, 84918, 127377000, 10.1903, 3150, 4725000, 3.80801, 0.675914, 0.00554124, 0.962667
65, 81077, 84918, 127377000, 10.1903, 3321, 4981500, 4.04783, 0.747226, 0.00402746, 0.960651
69, 80964, 84918, 127377000, 10.1903, 3433, 5149500, 4.1148, 0.6684, 0.00536236, 0.959323
73, 80957, 84918, 127377000, 10.1903, 3385, 5077500, 4.05765, 0.680738, 0.00541723, 0.959866
