Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73240, 84918, 127377000, 10.1903, 11266, 16899000, 1.35217, 0.545878, 0.00576394, 0.866684
12, 73217, 84918, 127377000, 10.1903, 11315, 16972500, 1.35804, 0.543282, 0.00501977, 0.866145
16, 73221, 84918, 127377000, 10.1903, 11272, 16908000, 1.35287, 0.546386, 0.00504965, 0.866592
20, 73255, 84918, 127377000, 10.1903, 11294, 16941000, 1.35551, 0.545225, 0.00502688, 0.866421
24, 73247, 84918, 127377000, 10.1903, 11293, 16939500, 1.35538, 0.546485, 0.00505509, 0.866418
28, 73236, 84918, 127377000, 10.1903, 11266, 16899000, 1.35216, 0.551368, 0.00596302, 0.866678
32, 83231, 84918, 127377000, 10.1903, 142, 213000, 0.0171684, 0.554408, 0.049775, 0.998297
36, 73239, 84918, 127377000, 10.1903, 11266, 16899000, 1.35216, 0.551958, 0.00500341, 0.866682
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73247, 84918, 127377000, 10.1903, 11266, 16899000, 1.35217, 0.549489, 0.00574288, 0.866695
48, 73272, 84918, 127377000, 10.1903, 11270, 16905000, 1.35254, 0.553108, 0.00613667, 0.866693
52, 73215, 84918, 127377000, 10.1903, 11298, 16947000, 1.3559, 0.551562, 0.00617894, 0.866316
56, 73224, 84918, 127377000, 10.1903, 11317, 16975500, 1.35817, 0.546351, 0.00622388, 0.866136
60, 83033, 84918, 127377000, 10.1903, 389, 583500, 0.04674, 0.549701, 0.0341518, 0.995337
64, 73266, 84918, 127377000, 10.1903, 11266, 16899000, 1.35216, 0.548853, 0.005784, 0.866725
68, 73200, 84918, 127377000, 10.1903, 11312, 16968000, 1.35749, 0.553216, 0.00699033, 0.866149
72, 73238, 84918, 127377000, 10.1903, 11279, 16918500, 1.35353, 0.552028, 0.00706603, 0.866548
76, 73227, 84918, 127377000, 10.1903, 11289, 16933500, 1.35472, 0.549881, 0.00648453, 0.866428
80, 73225, 84918, 127377000, 10.1903, 11287, 16930500, 1.35448, 0.552182, 0.00648659, 0.866445
84, 73281, 84918, 127377000, 10.1903, 11285, 16927500, 1.35423, 0.550155, 0.0056844, 0.866554
88, 73207, 84918, 127377000, 10.1903, 11316, 16974000, 1.35795, 0.549337, 0.0056964, 0.866119
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73212, 84918, 127377000, 10.1903, 11305, 16957500, 1.35663, 0.55085, 0.00575345, 0.86624
100, 73277, 84918, 127377000, 10.1903, 11276, 16914000, 1.35314, 0.547525, 0.00598885, 0.86664
104, 73280, 84918, 127377000, 10.1903, 11268, 16902000, 1.35218, 0.545978, 0.00577986, 0.866727
108, 73241, 84918, 127377000, 10.1903, 11266, 16899000, 1.35216, 0.551294, 0.0057309, 0.866686
112, 73246, 84918, 127377000, 10.1903, 11283, 16924500, 1.35421, 0.545047, 0.00584705, 0.866519
116, 73263, 84918, 127377000, 10.1903, 11280, 16920000, 1.35385, 0.546692, 0.00582333, 0.866577
120, 73242, 84918, 127377000, 10.1903, 11266, 16899000, 1.35217, 0.546094, 0.00574226, 0.866687
