Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83630, 84918, 127377000, 10.1903, 126, 189000, 1.29324, 0.711862, 0.00665789, 0.998496
19, 83679, 84918, 127377000, 10.1903, 126, 189000, 1.2952, 0.727447, 0.00506636, 0.998497
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83526, 84918, 127377000, 10.1903, 280, 420000, 2.86752, 0.428242, 0.00532244, 0.996659
39, 83677, 84918, 127377000, 10.1903, 126, 189000, 1.29234, 0.729827, 0.00507186, 0.998496
43, 83596, 84918, 127377000, 10.1903, 209, 313500, 2.14688, 0.539283, 0.00623037, 0.997506
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83634, 84918, 127377000, 10.1903, 126, 189000, 1.29626, 0.588901, 0.006673, 0.998496
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83600, 84918, 127377000, 10.1903, 146, 219000, 2.70915, 0.266091, 0.00520525, 0.998257
63, 83575, 84918, 127377000, 10.1903, 168, 252000, 1.72196, 0.664312, 0.0044643, 0.997994
