Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75100, 84918, 127377000, 10.1903, 9765, 14647500, 1.17191, 0.765753, 0.00583833, 0.884935
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75085, 84918, 127377000, 10.1903, 9738, 14607000, 1.16858, 0.76056, 0.00690282, 0.885196
16, 83203, 84918, 127377000, 10.1903, 472, 708000, 0.0566675, 0.75905, 0.0340325, 0.994359
20, 75102, 84918, 127377000, 10.1903, 9719, 14578500, 1.16636, 0.765577, 0.00571414, 0.885418
24, 75134, 84918, 127377000, 10.1903, 9722, 14583000, 1.16666, 0.761459, 0.00691014, 0.885429
28, 75162, 84918, 127377000, 10.1903, 9680, 14520000, 1.16168, 0.772361, 0.00573466, 0.885906
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75137, 84918, 127377000, 10.1903, 9701, 14551500, 1.1642, 0.767875, 0.00678006, 0.885653
40, 74951, 84918, 127377000, 10.1903, 9699, 14548500, 1.16395, 0.760828, 0.00633922, 0.885422
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74985, 84918, 127377000, 10.1903, 9733, 14599500, 1.16807, 0.757958, 0.00584251, 0.885113
52, 75107, 84918, 127377000, 10.1903, 9721, 14581500, 1.16654, 0.767843, 0.00683791, 0.885403
56, 74450, 84918, 127377000, 10.1903, 9725, 14587500, 1.16706, 0.764683, 0.00642782, 0.884467
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75123, 84918, 127377000, 10.1903, 9741, 14611500, 1.16898, 0.771843, 0.00636104, 0.885216
68, 75069, 84918, 127377000, 10.1903, 9751, 14626500, 1.17017, 0.76662, 0.00556648, 0.885039
72, 75092, 84918, 127377000, 10.1903, 9748, 14622000, 1.16981, 0.770509, 0.00562758, 0.885101
76, 83588, 84918, 127377000, 10.1903, 245, 367500, 0.0297291, 0.736826, 0.0400937, 0.997078
80, 75120, 84918, 127377000, 10.1903, 9707, 14560500, 1.16496, 0.773631, 0.00583173, 0.885567
84, 75109, 84918, 127377000, 10.1903, 9747, 14620500, 1.16975, 0.764561, 0.00581335, 0.885135
88, 74979, 84918, 127377000, 10.1903, 9771, 14656500, 1.17256, 0.773583, 0.00551905, 0.884708
92, 75031, 84918, 127377000, 10.1903, 9721, 14581500, 1.16655, 0.761843, 0.00570466, 0.885301
96, 75054, 84918, 127377000, 10.1903, 9759, 14638500, 1.17111, 0.763629, 0.00720748, 0.884935
