Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81963, 84918, 127377000, 10.1903, 1916, 2874000, 0.229975, 0.99406, 0.0214468, 0.977158
6, 82002, 84918, 127377000, 10.1903, 1977, 2965500, 0.237274, 0.979488, 0.0215911, 0.976458
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81939, 84918, 127377000, 10.1903, 2054, 3081000, 0.246495, 0.959324, 0.0238939, 0.975546
22, 82483, 84918, 127377000, 10.1903, 2041, 3061500, 0.244968, 0.969807, 0.0247059, 0.975853
26, 82409, 84918, 127377000, 10.1903, 2007, 3010500, 0.240902, 0.972414, 0.0240805, 0.976225
30, 82426, 84918, 127377000, 10.1903, 2037, 3055500, 0.244447, 0.988253, 0.0246362, 0.975883
34, 82077, 84918, 127377000, 10.1903, 1790, 2685000, 0.214875, 0.985512, 0.0241487, 0.978657
38, 81894, 84918, 127377000, 10.1903, 2002, 3003000, 0.240328, 0.985299, 0.0229273, 0.976137
42, 81975, 84918, 127377000, 10.1903, 2056, 3084000, 0.246775, 0.974951, 0.0222118, 0.975533
46, 82295, 84918, 127377000, 10.1903, 2048, 3072000, 0.245803, 0.96044, 0.0233956, 0.975718
50, 82497, 84918, 127377000, 10.1903, 2071, 3106500, 0.248571, 0.968109, 0.0236278, 0.975511
54, 82723, 84918, 127377000, 10.1903, 1850, 2775000, 0.222004, 0.979686, 0.0265276, 0.978125
58, 82927, 84918, 127377000, 10.1903, 1615, 2422500, 0.193864, 0.968952, 0.024724, 0.980897
62, 82309, 84918, 127377000, 10.1903, 1737, 2605500, 0.208448, 0.974288, 0.0233877, 0.979333
66, 81922, 84918, 127377000, 10.1903, 2001, 3001500, 0.240205, 0.985588, 0.0231581, 0.976157
70, 82310, 84918, 127377000, 10.1903, 1764, 2646000, 0.211749, 0.977618, 0.0234786, 0.979018
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82037, 84918, 127377000, 10.1903, 1973, 2959500, 0.23679, 0.974902, 0.0224868, 0.976515
82, 82843, 84918, 127377000, 10.1903, 1411, 2116500, 0.169377, 0.957024, 0.0286729, 0.983253
86, 82141, 84918, 127377000, 10.1903, 1845, 2767500, 0.221471, 0.976014, 0.0227191, 0.978032
90, 82165, 84918, 127377000, 10.1903, 1921, 2881500, 0.230603, 0.975782, 0.0229551, 0.977154
