Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84217, 84918, 127377000, 10.1903, 315, 472500, 1.40776, 0.495675, 0.0154155, 0.996274
5, 84454, 84918, 127377000, 10.1903, 113, 169500, 0.698218, 0.684036, 0.0115157, 0.998664
9, 84261, 84918, 127377000, 10.1903, 291, 436500, 1.30652, 0.551482, 0.0156568, 0.996558
13, 84267, 84918, 127377000, 10.1903, 257, 385500, 1.1461, 0.577839, 0.0159453, 0.996959
17, 84271, 84918, 127377000, 10.1903, 281, 421500, 1.26777, 0.559704, 0.0133417, 0.996677
21, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84257, 84918, 127377000, 10.1903, 295, 442500, 1.32901, 0.53276, 0.0136954, 0.996511
29, 84256, 84918, 127377000, 10.1903, 296, 444000, 1.32496, 0.536564, 0.0159834, 0.996499
33, 84373, 84918, 127377000, 10.1903, 135, 202500, 0.656156, 0.514016, 0.00752673, 0.998403
37, 84244, 84918, 127377000, 10.1903, 308, 462000, 1.373, 0.491063, 0.015435, 0.996357
41, 84268, 84918, 127377000, 10.1903, 259, 388500, 1.16381, 0.636701, 0.0161157, 0.996936
45, 84299, 84918, 127377000, 10.1903, 260, 390000, 1.16763, 0.651869, 0.0162063, 0.996925
49, 84365, 84918, 127377000, 10.1903, 143, 214500, 0.644876, 0.610559, 0.0136579, 0.998308
53, 84522, 84918, 127377000, 10.1903, 1, 1500, 0.00606511, 1.12712, 0, 0.999988
57, 84269, 84918, 127377000, 10.1903, 254, 381000, 1.13456, 0.600683, 0.0161805, 0.996995
61, 84306, 84918, 127377000, 10.1903, 255, 382500, 1.14722, 0.680343, 0.0164555, 0.996984
65, 84262, 84918, 127377000, 10.1903, 290, 435000, 1.30607, 0.532515, 0.013697, 0.99657
69, 84275, 84918, 127377000, 10.1903, 251, 376500, 1.12824, 0.604729, 0.0135056, 0.99703
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84256, 84918, 127377000, 10.1903, 296, 444000, 1.33096, 0.52412, 0.0134583, 0.996499
81, 84285, 84918, 127377000, 10.1903, 236, 354000, 1.0636, 0.642824, 0.0137719, 0.997208
85, 84264, 84918, 127377000, 10.1903, 288, 432000, 1.28797, 0.559725, 0.0163544, 0.996594
89, 84258, 84918, 127377000, 10.1903, 294, 441000, 1.32352, 0.534272, 0.0129776, 0.996523
93, 84245, 84918, 127377000, 10.1903, 307, 460500, 1.36488, 0.492192, 0.0154292, 0.996369
97, 84254, 84918, 127377000, 10.1903, 298, 447000, 1.32415, 0.504975, 0.0153651, 0.996476
101, 84245, 84918, 127377000, 10.1903, 294, 441000, 1.31433, 0.532744, 0.0160727, 0.996522
105, 84247, 84918, 127377000, 10.1903, 284, 426000, 1.26137, 0.550979, 0.0153304, 0.99664
109, 84268, 84918, 127377000, 10.1903, 279, 418500, 1.41225, 0.503941, 0.0115118, 0.9967
