Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 946, 84918, 127377000, 10.1903, 83854, 125781000, 10.0627, 0.00558866, 0.0020614, 0.0111557
7, 947, 84918, 127377000, 10.1903, 83850, 125775000, 10.0625, 0.00563282, 0.00206557, 0.0111678
11, 834, 84918, 127377000, 10.1903, 83983, 125974500, 10.0786, 0.00569834, 0.00206849, 0.00983293
15, 819, 84918, 127377000, 10.1903, 83994, 125991000, 10.0794, 0.00575064, 0.00207178, 0.00965654
19, 630, 84918, 127377000, 10.1903, 84195, 126292500, 10.1046, 0.00578708, 0.00207214, 0.00742706
23, 1636, 84918, 127377000, 10.1903, 83201, 124801500, 9.98472, 0.0057861, 0.00208919, 0.019284
27, 636, 84918, 127377000, 10.1903, 84200, 126300000, 10.1045, 0.00589227, 0.00208073, 0.00749682
31, 448, 84918, 127377000, 10.1903, 84410, 126615000, 10.1299, 0.00586377, 0.00197193, 0.00527941
35, 1091, 84918, 127377000, 10.1903, 83684, 125526000, 10.0426, 0.00596581, 0.00208527, 0.0128694
39, 662, 84918, 127377000, 10.1903, 84171, 126256500, 10.1009, 0.00602635, 0.00208788, 0.00780357
43, 553, 84918, 127377000, 10.1903, 84303, 126454500, 10.1167, 0.00607663, 0.00209076, 0.00651692
47, 360, 84918, 127377000, 10.1903, 84512, 126768000, 10.1417, 0.00608075, 0.00208224, 0.00424168
51, 1558, 84918, 127377000, 10.1903, 83284, 124926000, 9.99524, 0.00604328, 0.00209069, 0.0183635
