Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68364, 84918, 127377000, 10.1903, 16441, 24661500, 1.97301, 0.933091, 0.00342918, 0.806132
8, 68364, 84918, 127377000, 10.1903, 16494, 24741000, 1.97933, 0.918405, 0.00343229, 0.805628
12, 68301, 84918, 127377000, 10.1903, 16466, 24699000, 1.97596, 0.93374, 0.00341723, 0.80575
16, 68324, 84918, 127377000, 10.1903, 16448, 24672000, 1.97383, 0.937163, 0.0034251, 0.805974
20, 68343, 84918, 127377000, 10.1903, 16477, 24715500, 1.97731, 0.92829, 0.00343423, 0.805742
24, 68360, 84918, 127377000, 10.1903, 16439, 24658500, 1.97271, 0.938992, 0.00343131, 0.806142
28, 68249, 84918, 127377000, 10.1903, 16492, 24738000, 1.97907, 0.937734, 0.00338173, 0.805383
32, 68330, 84918, 127377000, 10.1903, 16491, 24736500, 1.97898, 0.924523, 0.00343407, 0.805579
36, 68328, 84918, 127377000, 10.1903, 16475, 24712500, 1.97713, 0.926127, 0.00344591, 0.805726
40, 68359, 84918, 127377000, 10.1903, 16480, 24720000, 1.97772, 0.922884, 0.00342721, 0.80575
44, 68353, 84918, 127377000, 10.1903, 16476, 24714000, 1.97723, 0.929458, 0.00341696, 0.805774
48, 68371, 84918, 127377000, 10.1903, 16438, 24657000, 1.97266, 0.929404, 0.00343207, 0.806176
52, 68435, 84918, 127377000, 10.1903, 16437, 24655500, 1.97249, 0.932194, 0.00342943, 0.806332
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68316, 84918, 127377000, 10.1903, 16492, 24738000, 1.97913, 0.925727, 0.00343834, 0.805537
