Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1481, 84918, 127377000, 10.1903, 83345, 125017500, 10.0033, 0.0545363, 0.00232428, 0.0174593
5, 1459, 84918, 127377000, 10.1903, 83382, 125073000, 10.0068, 0.0546532, 0.00232491, 0.0171969
9, 1433, 84918, 127377000, 10.1903, 83380, 125070000, 10.0109, 0.0545887, 0.00232384, 0.016896
13, 1447, 84918, 127377000, 10.1903, 83389, 125083500, 10.0085, 0.054168, 0.00232553, 0.0170564
17, 1418, 84918, 127377000, 10.1903, 83437, 125155500, 10.0128, 0.0553141, 0.00232448, 0.0167109
21, 1419, 84918, 127377000, 10.1903, 83372, 125058000, 10.0108, 0.0544007, 0.00232407, 0.0167353
25, 1107, 84918, 127377000, 10.1903, 83771, 125656500, 10.0547, 0.0573055, 0.00229958, 0.0130422
29, 1430, 84918, 127377000, 10.1903, 83379, 125068500, 10.0112, 0.0513474, 0.00231104, 0.0168614
33, 1466, 84918, 127377000, 10.1903, 83333, 124999500, 10.0051, 0.0546994, 0.00232428, 0.0172879
37, 1455, 84918, 127377000, 10.1903, 83355, 125032500, 10.0081, 0.0556806, 0.0023249, 0.017156
41, 1439, 84918, 127377000, 10.1903, 83376, 125064000, 10.0068, 0.0513203, 0.00231248, 0.0169663
45, 1500, 84918, 127377000, 10.1903, 83311, 124966500, 10.0027, 0.0553364, 0.00232556, 0.0176864
49, 1473, 84918, 127377000, 10.1903, 83356, 125034000, 10.0035, 0.0542401, 0.00232414, 0.0173643
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 1428, 84918, 127377000, 10.1903, 83379, 125068500, 10.0111, 0.0563909, 0.0023263, 0.0168382
