Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82035, 84918, 127377000, 10.1903, 2587, 3880500, 0.310616, 0.953666, 0.0203823, 0.969429
6, 81655, 84918, 127377000, 10.1903, 2714, 4071000, 0.325812, 0.96941, 0.0190557, 0.967832
10, 82105, 84918, 127377000, 10.1903, 2547, 3820500, 0.305811, 0.955581, 0.0210668, 0.969912
14, 81928, 84918, 127377000, 10.1903, 2560, 3840000, 0.307276, 0.995634, 0.0208418, 0.9697
18, 82020, 84918, 127377000, 10.1903, 2467, 3700500, 0.296155, 0.959543, 0.0199064, 0.9708
22, 81913, 84918, 127377000, 10.1903, 2699, 4048500, 0.324058, 0.962358, 0.0198055, 0.968101
26, 82980, 84918, 127377000, 10.1903, 1554, 2331000, 0.186531, 0.965068, 0.0246794, 0.981617
30, 82224, 84918, 127377000, 10.1903, 1920, 2880000, 0.230458, 0.976854, 0.0207595, 0.977182
34, 82334, 84918, 127377000, 10.1903, 2102, 3153000, 0.252283, 0.955827, 0.0202849, 0.975105
38, 80786, 84918, 127377000, 10.1903, 2816, 4224000, 0.338052, 1.10897, 0.0197817, 0.966317
42, 82197, 84918, 127377000, 10.1903, 2204, 3306000, 0.264521, 0.972505, 0.0196594, 0.973887
46, 81930, 84918, 127377000, 10.1903, 2700, 4050000, 0.324135, 0.956209, 0.0193173, 0.968096
50, 82261, 84918, 127377000, 10.1903, 2298, 3447000, 0.275795, 0.966862, 0.0189166, 0.972824
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81712, 84918, 127377000, 10.1903, 2254, 3381000, 0.27053, 0.94175, 0.0227928, 0.973156
62, 82143, 84918, 127377000, 10.1903, 2414, 3621000, 0.289856, 0.961986, 0.0183964, 0.971451
66, 81849, 84918, 127377000, 10.1903, 2532, 3798000, 0.304024, 0.975542, 0.0193576, 0.969993
70, 81681, 84918, 127377000, 10.1903, 2646, 3969000, 0.317711, 0.975599, 0.0200231, 0.968622
74, 81563, 84918, 127377000, 10.1903, 2824, 4236000, 0.339083, 0.953737, 0.0214987, 0.966535
78, 81799, 84918, 127377000, 10.1903, 2820, 4230000, 0.338597, 0.950698, 0.0205913, 0.966674
82, 81456, 84918, 127377000, 10.1903, 2871, 4306500, 0.34472, 0.965184, 0.0208483, 0.965954
