Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 56, 84000, 2.45384, 0.166296, 0.00256931, 0.999336
7, 84339, 84918, 127377000, 10.1903, 42, 63000, 1.97132, 0.158459, 0.0030158, 0.999502
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84292, 84918, 127377000, 10.1903, 84, 126000, 2.45284, 0.215354, 0.00405919, 0.999004
19, 84267, 84918, 127377000, 10.1903, 113, 169500, 3.32825, 0.161046, 0.00460325, 0.998661
23, 84318, 84918, 127377000, 10.1903, 122, 183000, 3.60884, 0.148038, 0.00427193, 0.998555
27, 84276, 84918, 127377000, 10.1903, 101, 151500, 2.957, 0.181432, 0.00510598, 0.998803
31, 84260, 84918, 127377000, 10.1903, 116, 174000, 3.17575, 0.188733, 0.0047474, 0.998625
35, 84334, 84918, 127377000, 10.1903, 42, 63000, 1.97841, 0.158187, 0.00298708, 0.999502
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.43555, 0.225046, 0.00385308, 0.999004
47, 84234, 84918, 127377000, 10.1903, 143, 214500, 4.11231, 0.145886, 0.0039007, 0.998305
51, 84268, 84918, 127377000, 10.1903, 109, 163500, 5.19029, 0.0768392, 0.00321437, 0.998708
55, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84267, 84918, 127377000, 10.1903, 110, 165000, 3.24622, 0.164807, 0.00468157, 0.998696
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84324, 84918, 127377000, 10.1903, 53, 79500, 2.34854, 0.166212, 0.00259414, 0.999372
71, 84335, 84918, 127377000, 10.1903, 42, 63000, 1.26363, 0.28168, 0.0011776, 0.999502
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.42934, 0.219702, 0.00392287, 0.999004
83, 84285, 84918, 127377000, 10.1903, 94, 141000, 2.71023, 0.202489, 0.00378099, 0.998886
87, 84291, 84918, 127377000, 10.1903, 88, 132000, 2.61792, 0.210112, 0.00331025, 0.998957
91, 84255, 84918, 127377000, 10.1903, 124, 186000, 3.60448, 0.170363, 0.00433597, 0.99853
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
