Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1120, 84918, 127377000, 10.1903, 83660, 125490000, 10.0399, 0.00278745, 0.00180463, 0.0132107
7, 1072, 84918, 127377000, 10.1903, 83709, 125563500, 10.0452, 0.00284648, 0.00181681, 0.0126443
11, 1080, 84918, 127377000, 10.1903, 83705, 125557500, 10.045, 0.00290068, 0.00182787, 0.0127381
15, 1008, 84918, 127377000, 10.1903, 83783, 125674500, 10.0545, 0.00295471, 0.00183887, 0.0118881
19, 1014, 84918, 127377000, 10.1903, 83769, 125653500, 10.0526, 0.00300664, 0.00184914, 0.0119599
23, 2665, 84918, 127377000, 10.1903, 82133, 123199500, 9.85619, 0.0030562, 0.00185857, 0.0314276
27, 965, 84918, 127377000, 10.1903, 83832, 125748000, 10.0605, 0.00311118, 0.00186344, 0.0113801
31, 957, 84918, 127377000, 10.1903, 83837, 125755500, 10.0606, 0.00314995, 0.00187582, 0.0112862
35, 970, 84918, 127377000, 10.1903, 83828, 125742000, 10.0595, 0.00319539, 0.00188309, 0.0114389
39, 926, 84918, 127377000, 10.1903, 83880, 125820000, 10.0663, 0.00324533, 0.0018903, 0.010919
