Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64658, 84918, 127377000, 10.1903, 19727, 29590500, 2.3674, 0.666227, 0.00291759, 0.766226
8, 64625, 84918, 127377000, 10.1903, 19726, 29589000, 2.36731, 0.665748, 0.00301347, 0.766144
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64586, 84918, 127377000, 10.1903, 19746, 29619000, 2.36967, 0.665464, 0.0029394, 0.765854
20, 64619, 84918, 127377000, 10.1903, 19775, 29662500, 2.37318, 0.664678, 0.00293377, 0.765682
24, 64557, 84918, 127377000, 10.1903, 19789, 29683500, 2.37483, 0.674124, 0.00293134, 0.765383
28, 64597, 84918, 127377000, 10.1903, 19764, 29646000, 2.37185, 0.663279, 0.00294189, 0.765721
32, 64631, 84918, 127377000, 10.1903, 19752, 29628000, 2.37035, 0.675422, 0.00286349, 0.765924
36, 64621, 84918, 127377000, 10.1903, 19727, 29590500, 2.36737, 0.668319, 0.00293185, 0.766124
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64594, 84918, 127377000, 10.1903, 19741, 29611500, 2.36904, 0.671338, 0.00293043, 0.765922
48, 64546, 84918, 127377000, 10.1903, 19785, 29677500, 2.37431, 0.665622, 0.00292153, 0.765389
52, 64564, 84918, 127377000, 10.1903, 19790, 29685000, 2.3749, 0.666537, 0.00293553, 0.765393
56, 67849, 84918, 127377000, 10.1903, 16147, 24220500, 1.93788, 0.669549, 0.00310049, 0.807765
60, 64598, 84918, 127377000, 10.1903, 19778, 29667000, 2.37345, 0.663034, 0.00293164, 0.765597
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64603, 84918, 127377000, 10.1903, 19726, 29589000, 2.3672, 0.6706, 0.00287159, 0.766083
72, 64622, 84918, 127377000, 10.1903, 19719, 29578500, 2.36642, 0.669129, 0.00292131, 0.766199
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64598, 84918, 127377000, 10.1903, 19735, 29602500, 2.36824, 0.674228, 0.00298435, 0.765987
84, 64609, 84918, 127377000, 10.1903, 19742, 29613000, 2.36925, 0.67185, 0.00298444, 0.765954
88, 64605, 84918, 127377000, 10.1903, 19752, 29628000, 2.37027, 0.669013, 0.00296913, 0.765852
92, 64566, 84918, 127377000, 10.1903, 19772, 29658000, 2.37284, 0.669219, 0.00315176, 0.765562
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
