Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67586, 84918, 127377000, 10.1903, 16861, 25291500, 2.02358, 0.539886, 0.00336909, 0.800336
8, 67636, 84918, 127377000, 10.1903, 16859, 25288500, 2.02333, 0.53767, 0.00335662, 0.800473
12, 67753, 84918, 127377000, 10.1903, 16692, 25038000, 2.00319, 0.591064, 0.00335649, 0.802333
16, 67715, 84918, 127377000, 10.1903, 16794, 25191000, 2.01553, 0.54241, 0.00335693, 0.801276
20, 67713, 84918, 127377000, 10.1903, 16796, 25194000, 2.01576, 0.54467, 0.00335161, 0.801252
24, 67615, 84918, 127377000, 10.1903, 16861, 25291500, 2.02355, 0.541319, 0.0033627, 0.800405
28, 67796, 84918, 127377000, 10.1903, 16692, 25038000, 2.0032, 0.555261, 0.00336935, 0.802433
32, 67797, 84918, 127377000, 10.1903, 16692, 25038000, 2.00318, 0.556041, 0.00336522, 0.802436
36, 67647, 84918, 127377000, 10.1903, 16853, 25279500, 2.02258, 0.543805, 0.00337108, 0.800556
40, 67635, 84918, 127377000, 10.1903, 16834, 25251000, 2.0203, 0.545, 0.00336843, 0.800708
44, 67652, 84918, 127377000, 10.1903, 16820, 25230000, 2.01861, 0.547765, 0.00338205, 0.800881
48, 67681, 84918, 127377000, 10.1903, 16802, 25203000, 2.01644, 0.547821, 0.00336873, 0.80112
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67879, 84918, 127377000, 10.1903, 16566, 24849000, 1.98801, 0.574676, 0.00323786, 0.803825
60, 67661, 84918, 127377000, 10.1903, 16849, 25273500, 2.02206, 0.542418, 0.00335221, 0.800627
64, 67690, 84918, 127377000, 10.1903, 16794, 25191000, 2.01545, 0.546075, 0.00338102, 0.801217
68, 67667, 84918, 127377000, 10.1903, 16850, 25275000, 2.02214, 0.5414, 0.00336145, 0.800632
72, 67691, 84918, 127377000, 10.1903, 16816, 25224000, 2.01801, 0.544647, 0.00339779, 0.801011
76, 67890, 84918, 127377000, 10.1903, 16586, 24879000, 1.99039, 0.560386, 0.00324374, 0.80366
80, 67689, 84918, 127377000, 10.1903, 16796, 25194000, 2.0156, 0.544431, 0.00337014, 0.801195
84, 67612, 84918, 127377000, 10.1903, 16845, 25267500, 2.02146, 0.541727, 0.00337599, 0.800549
88, 67674, 84918, 127377000, 10.1903, 16845, 25267500, 2.02145, 0.540904, 0.00335942, 0.800696
92, 67769, 84918, 127377000, 10.1903, 16792, 25188000, 2.01507, 0.547986, 0.00336478, 0.801421
96, 67654, 84918, 127377000, 10.1903, 16827, 25240500, 2.01928, 0.542441, 0.00339258, 0.800819
100, 67689, 84918, 127377000, 10.1903, 16831, 25246500, 2.01976, 0.542461, 0.0033632, 0.800864
104, 67707, 84918, 127377000, 10.1903, 16790, 25185000, 2.01506, 0.547414, 0.00333881, 0.801295
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
