Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 348, 84918, 127377000, 10.1903, 84524, 126786000, 10.1439, 0.006845, 0.00213486, 0.00410029
7, 336, 84918, 127377000, 10.1903, 84532, 126798000, 10.1448, 0.00688553, 0.00213563, 0.00395909
11, 242, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.00684504, 0.0020725, 0.00285058
15, 420, 84918, 127377000, 10.1903, 84447, 126670500, 10.1341, 0.00701919, 0.00214015, 0.00494892
19, 349, 84918, 127377000, 10.1903, 84516, 126774000, 10.1434, 0.00704983, 0.00214155, 0.00411241
23, 1291, 84918, 127377000, 10.1903, 83559, 125338500, 10.0283, 0.00709831, 0.00215423, 0.0152151
27, 398, 84918, 127377000, 10.1903, 84472, 126708000, 10.1378, 0.00706197, 0.00214234, 0.00468953
31, 342, 84918, 127377000, 10.1903, 84533, 126799500, 10.1451, 0.00707001, 0.00214212, 0.00402946
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1208, 84918, 127377000, 10.1903, 83668, 125502000, 10.0412, 0.00712641, 0.00215596, 0.0142325
43, 354, 84918, 127377000, 10.1903, 84511, 126766500, 10.1423, 0.00711082, 0.00214403, 0.00417133
47, 437, 84918, 127377000, 10.1903, 84435, 126652500, 10.1324, 0.00715687, 0.00214504, 0.00514893
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 411, 84918, 127377000, 10.1903, 84450, 126675000, 10.1351, 0.00718165, 0.00214572, 0.00484321
59, 319, 84918, 127377000, 10.1903, 84557, 126835500, 10.147, 0.00720162, 0.00214695, 0.00375842
63, 324, 84918, 127377000, 10.1903, 84539, 126808500, 10.146, 0.0072429, 0.00214815, 0.00381792
67, 331, 84918, 127377000, 10.1903, 84528, 126792000, 10.1446, 0.00726934, 0.00214889, 0.00390059
