Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82714, 84918, 127377000, 10.1903, 1612, 2418000, 0.193562, 0.842717, 0.0286162, 0.980884
6, 82632, 84918, 127377000, 10.1903, 1669, 2503500, 0.200309, 0.842378, 0.0269567, 0.980202
10, 82911, 84918, 127377000, 10.1903, 1646, 2469000, 0.197532, 0.881812, 0.0257982, 0.980534
14, 82775, 84918, 127377000, 10.1903, 1549, 2323500, 0.185909, 0.846719, 0.0286368, 0.98163
18, 82917, 84918, 127377000, 10.1903, 1398, 2097000, 0.167773, 0.845632, 0.029832, 0.983419
22, 82607, 84918, 127377000, 10.1903, 1672, 2508000, 0.200716, 0.847493, 0.0276572, 0.980161
26, 82915, 84918, 127377000, 10.1903, 1676, 2514000, 0.201138, 0.886294, 0.0263902, 0.980187
30, 82929, 84918, 127377000, 10.1903, 1644, 2466000, 0.197297, 0.917332, 0.0259825, 0.980561
34, 82781, 84918, 127377000, 10.1903, 1599, 2398500, 0.192129, 0.844772, 0.0281785, 0.98105
38, 82714, 84918, 127377000, 10.1903, 1629, 2443500, 0.19567, 0.848778, 0.0279893, 0.980686
42, 82706, 84918, 127377000, 10.1903, 1632, 2448000, 0.195929, 0.858512, 0.0285371, 0.980649
46, 82838, 84918, 127377000, 10.1903, 1467, 2200500, 0.176046, 0.854208, 0.0302223, 0.982599
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83284, 84918, 127377000, 10.1903, 1169, 1753500, 0.140291, 0.917905, 0.0337473, 0.986158
58, 82660, 84918, 127377000, 10.1903, 1658, 2487000, 0.199014, 0.854617, 0.027388, 0.980336
62, 82841, 84918, 127377000, 10.1903, 1413, 2119500, 0.16974, 0.858001, 0.0306266, 0.983229
66, 82656, 84918, 127377000, 10.1903, 1667, 2500500, 0.20008, 0.845303, 0.0271991, 0.980231
70, 82614, 84918, 127377000, 10.1903, 1662, 2493000, 0.199473, 0.867208, 0.0262292, 0.980279
74, 83243, 84918, 127377000, 10.1903, 1193, 1789500, 0.14371, 0.937308, 0.0334007, 0.985871
78, 82751, 84918, 127377000, 10.1903, 1573, 2359500, 0.188882, 0.856407, 0.0293289, 0.981346
82, 82873, 84918, 127377000, 10.1903, 1569, 2353500, 0.188283, 0.850079, 0.0283638, 0.981419
86, 82843, 84918, 127377000, 10.1903, 1555, 2332500, 0.186846, 0.854915, 0.0303209, 0.981575
90, 82795, 84918, 127377000, 10.1903, 1500, 2250000, 0.180189, 0.87288, 0.0297343, 0.982205
94, 82885, 84918, 127377000, 10.1903, 1566, 2349000, 0.187925, 0.866347, 0.0282821, 0.981457
98, 82735, 84918, 127377000, 10.1903, 1580, 2370000, 0.189639, 0.844805, 0.0290061, 0.981261
102, 82773, 84918, 127377000, 10.1903, 1557, 2335500, 0.186848, 0.849082, 0.0283895, 0.981537
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
