Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72814, 84918, 127377000, 10.1903, 11705, 17557500, 1.40474, 0.902848, 0.0048707, 0.86151
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72811, 84918, 127377000, 10.1903, 11700, 17550000, 1.40415, 0.902716, 0.00488928, 0.861556
20, 72714, 84918, 127377000, 10.1903, 11685, 17527500, 1.40235, 0.910295, 0.00491161, 0.86155
24, 72653, 84918, 127377000, 10.1903, 11488, 17232000, 1.37862, 0.924118, 0.0049191, 0.863467
28, 72685, 84918, 127377000, 10.1903, 11711, 17566500, 1.40544, 0.905582, 0.00492677, 0.861237
32, 72773, 84918, 127377000, 10.1903, 11689, 17533500, 1.40282, 0.903855, 0.00490522, 0.861606
36, 72779, 84918, 127377000, 10.1903, 11678, 17517000, 1.40149, 0.906486, 0.00490819, 0.861728
40, 72728, 84918, 127377000, 10.1903, 11698, 17547000, 1.40385, 0.908783, 0.00487998, 0.861441
44, 72827, 84918, 127377000, 10.1903, 11674, 17511000, 1.40099, 0.908838, 0.00489966, 0.861848
48, 72871, 84918, 127377000, 10.1903, 11680, 17520000, 1.40169, 0.904079, 0.00488585, 0.861859
52, 72677, 84918, 127377000, 10.1903, 11695, 17542500, 1.40348, 0.910854, 0.0048923, 0.861388
56, 72777, 84918, 127377000, 10.1903, 11662, 17493000, 1.39951, 0.910797, 0.00488054, 0.861888
60, 72705, 84918, 127377000, 10.1903, 11709, 17563500, 1.40511, 0.905928, 0.00487865, 0.861291
64, 72780, 84918, 127377000, 10.1903, 11661, 17491500, 1.39937, 0.911558, 0.00489232, 0.861904
68, 72863, 84918, 127377000, 10.1903, 11687, 17530500, 1.40249, 0.901524, 0.00486863, 0.861774
72, 72758, 84918, 127377000, 10.1903, 11686, 17529000, 1.40235, 0.911342, 0.00487638, 0.861612
