Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82995, 84918, 127377000, 10.1903, 1521, 2281500, 3.68869, 0.381212, 0.00594983, 0.982003
5, 82993, 84918, 127377000, 10.1903, 1525, 2287500, 3.69585, 0.403138, 0.00603485, 0.981957
9, 83630, 84918, 127377000, 10.1903, 837, 1255500, 2.10901, 0.513713, 0.00931334, 0.990091
13, 83075, 84918, 127377000, 10.1903, 1444, 2166000, 3.6314, 0.415555, 0.00609151, 0.982915
17, 83097, 84918, 127377000, 10.1903, 1422, 2133000, 3.5805, 0.415376, 0.00609301, 0.983175
21, 83005, 84918, 127377000, 10.1903, 1517, 2275500, 3.68137, 0.393497, 0.00607545, 0.982052
25, 83672, 84918, 127377000, 10.1903, 855, 1282500, 2.07124, 0.52552, 0.00936577, 0.989885
29, 83608, 84918, 127377000, 10.1903, 859, 1288500, 2.08148, 0.527777, 0.00933263, 0.98983
33, 82997, 84918, 127377000, 10.1903, 1519, 2278500, 3.67839, 0.385804, 0.00612096, 0.982027
37, 83039, 84918, 127377000, 10.1903, 1479, 2218500, 3.71606, 0.393602, 0.00596048, 0.982501
41, 83033, 84918, 127377000, 10.1903, 1483, 2224500, 3.58915, 0.401066, 0.00603838, 0.982453
45, 83072, 84918, 127377000, 10.1903, 1444, 2166000, 3.63269, 0.414261, 0.00608653, 0.982914
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83714, 84918, 127377000, 10.1903, 752, 1128000, 1.95992, 0.595067, 0.00879679, 0.991097
57, 83083, 84918, 127377000, 10.1903, 1434, 2151000, 3.60948, 0.407881, 0.00606248, 0.983033
61, 83072, 84918, 127377000, 10.1903, 1448, 2172000, 3.64067, 0.414684, 0.00602492, 0.982868
65, 83031, 84918, 127377000, 10.1903, 1486, 2229000, 3.73978, 0.395028, 0.00597315, 0.982418
69, 83068, 84918, 127377000, 10.1903, 1449, 2173500, 3.64598, 0.405872, 0.00605168, 0.982856
73, 83666, 84918, 127377000, 10.1903, 801, 1201500, 1.94443, 0.632029, 0.00673156, 0.990517
77, 83072, 84918, 127377000, 10.1903, 1447, 2170500, 3.56132, 0.41394, 0.00597215, 0.98288
81, 83016, 84918, 127377000, 10.1903, 1499, 2248500, 3.68379, 0.399541, 0.00579652, 0.982264
85, 83027, 84918, 127377000, 10.1903, 1488, 2232000, 3.74035, 0.388756, 0.00597566, 0.982394
89, 83069, 84918, 127377000, 10.1903, 1449, 2173500, 3.56007, 0.412131, 0.0062072, 0.982856
93, 83035, 84918, 127377000, 10.1903, 1483, 2224500, 3.64285, 0.399773, 0.00604204, 0.982453
97, 83030, 84918, 127377000, 10.1903, 1485, 2227500, 3.60434, 0.396567, 0.00611898, 0.982429
101, 83089, 84918, 127377000, 10.1903, 1432, 2148000, 3.60957, 0.401964, 0.00606376, 0.983057
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
