Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82971, 84918, 127377000, 10.1903, 1576, 2364000, 1.11151, 0.597426, 0.0192564, 0.981359
5, 82952, 84918, 127377000, 10.1903, 1596, 2394000, 1.12548, 0.579595, 0.0185595, 0.981123
9, 83435, 84918, 127377000, 10.1903, 1113, 1669500, 0.826869, 0.756529, 0.0185988, 0.986836
13, 83214, 84918, 127377000, 10.1903, 1287, 1930500, 0.907389, 0.617246, 0.0184117, 0.984769
17, 82970, 84918, 127377000, 10.1903, 1577, 2365500, 1.11233, 0.560866, 0.019526, 0.981348
21, 83145, 84918, 127377000, 10.1903, 1362, 2043000, 0.979967, 0.618871, 0.0193199, 0.983883
25, 84442, 84918, 127377000, 10.1903, 62, 93000, 0.0450678, 0.998512, 0.0636415, 0.999266
29, 82920, 84918, 127377000, 10.1903, 1628, 2442000, 1.14812, 0.571614, 0.0188358, 0.980745
33, 82975, 84918, 127377000, 10.1903, 1573, 2359500, 1.12418, 0.548983, 0.0191161, 0.981395
37, 83326, 84918, 127377000, 10.1903, 1220, 1830000, 0.860555, 0.638321, 0.0179431, 0.98557
41, 82992, 84918, 127377000, 10.1903, 1555, 2332500, 1.11126, 0.573449, 0.0188571, 0.981608
45, 82878, 84918, 127377000, 10.1903, 1612, 2418000, 1.13671, 0.619534, 0.0193739, 0.980921
49, 82951, 84918, 127377000, 10.1903, 1596, 2394000, 1.13018, 0.553691, 0.0194644, 0.981123
53, 82890, 84918, 127377000, 10.1903, 1600, 2400000, 1.13279, 0.590781, 0.0188727, 0.981063
57, 82962, 84918, 127377000, 10.1903, 1527, 2290500, 1.09621, 0.622043, 0.0200645, 0.981927
61, 82982, 84918, 127377000, 10.1903, 1565, 2347500, 1.10818, 0.550376, 0.019486, 0.98149
65, 82973, 84918, 127377000, 10.1903, 1573, 2359500, 1.10739, 0.562864, 0.0179013, 0.981395
69, 83030, 84918, 127377000, 10.1903, 1454, 2181000, 1.04385, 0.651579, 0.0178383, 0.98279
73, 82968, 84918, 127377000, 10.1903, 1578, 2367000, 1.11072, 0.560664, 0.0188308, 0.981336
77, 82998, 84918, 127377000, 10.1903, 1548, 2322000, 1.08953, 0.57548, 0.0189713, 0.98169
81, 83137, 84918, 127377000, 10.1903, 1368, 2052000, 0.964436, 0.632946, 0.0192386, 0.983812
85, 82985, 84918, 127377000, 10.1903, 1505, 2257500, 1.05957, 0.626327, 0.0176533, 0.982187
89, 82959, 84918, 127377000, 10.1903, 1554, 2331000, 1.10058, 0.546058, 0.0186809, 0.981612
93, 82908, 84918, 127377000, 10.1903, 1584, 2376000, 1.13975, 0.546728, 0.0184482, 0.981253
97, 82950, 84918, 127377000, 10.1903, 1569, 2353500, 1.10663, 0.537293, 0.0196935, 0.981436
101, 82995, 84918, 127377000, 10.1903, 1551, 2326500, 1.09805, 0.551746, 0.0190062, 0.981655
