Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18367, 84918, 127377000, 10.1903, 66427, 99640500, 7.97622, 0.168136, 0.00291813, 0.216607
5, 18318, 84918, 127377000, 10.1903, 66491, 99736500, 7.98362, 0.160791, 0.00291872, 0.215991
9, 18189, 84918, 127377000, 10.1903, 66579, 99868500, 7.99469, 0.156396, 0.00283901, 0.214574
13, 19012, 84918, 127377000, 10.1903, 65810, 98715000, 7.89852, 0.156247, 0.00293499, 0.22414
17, 18273, 84918, 127377000, 10.1903, 66509, 99763500, 7.98415, 0.170884, 0.00291911, 0.215529
21, 18328, 84918, 127377000, 10.1903, 66478, 99717000, 7.97813, 0.157133, 0.00291793, 0.216117
25, 18224, 84918, 127377000, 10.1903, 66569, 99853500, 7.99054, 0.164651, 0.00283696, 0.214923
29, 18274, 84918, 127377000, 10.1903, 66476, 99714000, 7.98081, 0.172153, 0.00291753, 0.215622
33, 18248, 84918, 127377000, 10.1903, 66510, 99765000, 7.98474, 0.147452, 0.00291817, 0.215295
37, 18236, 84918, 127377000, 10.1903, 66482, 99723000, 7.9821, 0.15909, 0.00291756, 0.215255
41, 18381, 84918, 127377000, 10.1903, 66452, 99678000, 7.97464, 0.164305, 0.00291817, 0.216673
45, 18364, 84918, 127377000, 10.1903, 66461, 99691500, 7.97579, 0.151119, 0.00292036, 0.216493
49, 18305, 84918, 127377000, 10.1903, 66451, 99676500, 7.97555, 0.171753, 0.00291837, 0.215973
53, 18365, 84918, 127377000, 10.1903, 66481, 99721500, 7.97984, 0.160486, 0.00292019, 0.216451
57, 18254, 84918, 127377000, 10.1903, 66472, 99708000, 7.98122, 0.159733, 0.00291809, 0.215447
61, 18283, 84918, 127377000, 10.1903, 66470, 99705000, 7.98002, 0.17291, 0.00291926, 0.215721
65, 18396, 84918, 127377000, 10.1903, 66466, 99699000, 7.97715, 0.152168, 0.00291934, 0.216775
69, 18277, 84918, 127377000, 10.1903, 66460, 99690000, 7.97932, 0.147505, 0.00290643, 0.215691
73, 18339, 84918, 127377000, 10.1903, 66476, 99714000, 7.97884, 0.144452, 0.00291845, 0.216224
77, 18317, 84918, 127377000, 10.1903, 66444, 99666000, 7.97487, 0.155312, 0.00291976, 0.216102
81, 18361, 84918, 127377000, 10.1903, 66452, 99678000, 7.97664, 0.16463, 0.00291845, 0.216488
85, 18386, 84918, 127377000, 10.1903, 66466, 99699000, 7.97625, 0.171247, 0.00291842, 0.216683
