Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83566, 84918, 127377000, 10.1903, 845, 1267500, 4.28407, 0.35011, 0.00478602, 0.989989
5, 83597, 84918, 127377000, 10.1903, 813, 1219500, 3.85915, 0.386194, 0.00523038, 0.990368
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83595, 84918, 127377000, 10.1903, 816, 1224000, 3.88159, 0.364581, 0.00522232, 0.990333
21, 83600, 84918, 127377000, 10.1903, 816, 1224000, 4.13002, 0.36987, 0.00480918, 0.990334
25, 83567, 84918, 127377000, 10.1903, 848, 1272000, 4.04196, 0.362503, 0.00502855, 0.989954
29, 83603, 84918, 127377000, 10.1903, 812, 1218000, 3.84731, 0.39885, 0.00526031, 0.990381
33, 84171, 84918, 127377000, 10.1903, 270, 405000, 1.28228, 0.517639, 0.0118374, 0.996803
37, 84113, 84918, 127377000, 10.1903, 265, 397500, 1.25911, 0.51645, 0.0125887, 0.996859
41, 83574, 84918, 127377000, 10.1903, 838, 1257000, 4.32337, 0.357033, 0.00476254, 0.990073
45, 83594, 84918, 127377000, 10.1903, 818, 1227000, 3.87441, 0.385065, 0.00522112, 0.990309
49, 83630, 84918, 127377000, 10.1903, 780, 1170000, 4.05059, 0.373018, 0.00480857, 0.990759
53, 83593, 84918, 127377000, 10.1903, 820, 1230000, 4.17165, 0.38264, 0.00414772, 0.990286
57, 83628, 84918, 127377000, 10.1903, 785, 1177500, 4.05329, 0.386275, 0.00449713, 0.9907
61, 83598, 84918, 127377000, 10.1903, 813, 1219500, 4.12458, 0.36573, 0.0048287, 0.990369
65, 84106, 84918, 127377000, 10.1903, 273, 409500, 1.29452, 0.506452, 0.0122808, 0.996765
69, 83601, 84918, 127377000, 10.1903, 808, 1212000, 4.08553, 0.362319, 0.00496493, 0.990428
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83634, 84918, 127377000, 10.1903, 775, 1162500, 4.00396, 0.378016, 0.00491917, 0.990819
81, 84224, 84918, 127377000, 10.1903, 158, 237000, 0.840837, 0.605188, 0.0154481, 0.998128
85, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84110, 84918, 127377000, 10.1903, 272, 408000, 1.28936, 0.571318, 0.0115342, 0.996777
