Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58481, 84918, 127377000, 10.1903, 25928, 38892000, 3.11143, 0.596858, 0.00216738, 0.692829
8, 58421, 84918, 127377000, 10.1903, 25939, 38908500, 3.11273, 0.59856, 0.00215432, 0.69252
12, 58483, 84918, 127377000, 10.1903, 25945, 38917500, 3.11344, 0.599592, 0.00214861, 0.692697
16, 58394, 84918, 127377000, 10.1903, 25971, 38956500, 3.11664, 0.592042, 0.00214874, 0.692159
20, 58399, 84918, 127377000, 10.1903, 25956, 38934000, 3.11493, 0.594514, 0.0021123, 0.6923
24, 58487, 84918, 127377000, 10.1903, 25925, 38887500, 3.1112, 0.594969, 0.00215548, 0.692875
28, 59040, 84918, 127377000, 10.1903, 25269, 37903500, 3.03245, 0.592445, 0.00199036, 0.700281
32, 58402, 84918, 127377000, 10.1903, 25962, 38943000, 3.11561, 0.593153, 0.00212705, 0.692262
36, 58474, 84918, 127377000, 10.1903, 25933, 38899500, 3.11212, 0.595553, 0.00211937, 0.692762
40, 58686, 84918, 127377000, 10.1903, 25713, 38569500, 3.08566, 0.774105, 0.00208719, 0.69534
44, 58421, 84918, 127377000, 10.1903, 25926, 38889000, 3.11123, 0.59504, 0.002161, 0.692627
48, 58436, 84918, 127377000, 10.1903, 25918, 38877000, 3.11027, 0.59491, 0.00217609, 0.692747
52, 58413, 84918, 127377000, 10.1903, 25944, 38916000, 3.11343, 0.590768, 0.00214457, 0.69245
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58492, 84918, 127377000, 10.1903, 25899, 38848500, 3.10801, 0.593531, 0.00204271, 0.693107
64, 58447, 84918, 127377000, 10.1903, 25935, 38902500, 3.11229, 0.594356, 0.00214833, 0.692648
68, 58428, 84918, 127377000, 10.1903, 25966, 38949000, 3.11604, 0.591578, 0.00215671, 0.692324
72, 58398, 84918, 127377000, 10.1903, 25963, 38944500, 3.11563, 0.598363, 0.00214131, 0.692239
76, 58472, 84918, 127377000, 10.1903, 25944, 38916000, 3.11336, 0.601427, 0.0021254, 0.692665
80, 58415, 84918, 127377000, 10.1903, 25967, 38950500, 3.11612, 0.59673, 0.0021468, 0.692268
84, 58473, 84918, 127377000, 10.1903, 25932, 38898000, 3.1119, 0.595559, 0.00215675, 0.692767
