Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83860, 84918, 127377000, 10.1903, 209, 313500, 2.71892, 0.401861, 0.00480573, 0.997514
7, 83899, 84918, 127377000, 10.1903, 168, 252000, 2.44009, 0.406247, 0.00506833, 0.998002
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84000, 84918, 127377000, 10.1903, 65, 97500, 0.942132, 0.494406, 0.00515714, 0.999227
19, 83873, 84918, 127377000, 10.1903, 193, 289500, 2.80594, 0.423063, 0.00416681, 0.997704
23, 83897, 84918, 127377000, 10.1903, 168, 252000, 2.18923, 0.465572, 0.00489589, 0.998002
27, 83847, 84918, 127377000, 10.1903, 218, 327000, 2.81645, 0.389609, 0.00541055, 0.997407
31, 83837, 84918, 127377000, 10.1903, 229, 343500, 2.97648, 0.36985, 0.00511926, 0.997276
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83833, 84918, 127377000, 10.1903, 230, 345000, 2.98638, 0.369542, 0.00515335, 0.997264
43, 83845, 84918, 127377000, 10.1903, 223, 334500, 2.89259, 0.379935, 0.00532013, 0.997347
47, 83851, 84918, 127377000, 10.1903, 217, 325500, 2.81189, 0.391439, 0.00546395, 0.997419
51, 83851, 84918, 127377000, 10.1903, 216, 324000, 3.46296, 0.320722, 0.00458109, 0.997431
55, 83824, 84918, 127377000, 10.1903, 243, 364500, 3.1427, 0.412955, 0.00496852, 0.997109
