Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84445, 84918, 127377000, 10.1903, 85, 127500, 4.73817, 0.0909282, 0.00362226, 0.998994
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84447, 84918, 127377000, 10.1903, 84, 126000, 3.23632, 0.155139, 0.0035534, 0.999006
15, 84448, 84918, 127377000, 10.1903, 34, 51000, 1.95395, 0.113942, 0.0035328, 0.999598
19, 84447, 84918, 127377000, 10.1903, 84, 126000, 3.21864, 0.156068, 0.00355772, 0.999006
23, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84439, 84918, 127377000, 10.1903, 91, 136500, 3.54314, 0.12404, 0.00442868, 0.998923
31, 84439, 84918, 127377000, 10.1903, 91, 136500, 3.3814, 0.154162, 0.00350093, 0.998923
35, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84437, 84918, 127377000, 10.1903, 94, 141000, 3.42159, 0.145266, 0.00346387, 0.998888
43, 84509, 84918, 127377000, 10.1903, 28, 42000, 1.95922, 0.0908734, 0.00366364, 0.999669
47, 84510, 84918, 127377000, 10.1903, 29, 43500, 2.02074, 0.0886451, 0.00365897, 0.999657
51, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84514, 84918, 127377000, 10.1903, 31, 46500, 1.82052, 0.112598, 0.00372907, 0.999633
63, 84704, 84918, 127377000, 10.1903, 24, 36000, 0.885304, 0.242809, 0.00427579, 0.999717
67, 84446, 84918, 127377000, 10.1903, 85, 127500, 3.30057, 0.140771, 0.00473667, 0.998994
71, 84452, 84918, 127377000, 10.1903, 34, 51000, 1.9466, 0.110159, 0.00367554, 0.999598
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84663, 84918, 127377000, 10.1903, 65, 97500, 2.51913, 0.135833, 0.00417972, 0.999233
83, 84452, 84918, 127377000, 10.1903, 37, 55500, 2.07779, 0.108745, 0.00358839, 0.999562
87, 84449, 84918, 127377000, 10.1903, 83, 124500, 3.03897, 0.162206, 0.00364816, 0.999018
91, 84447, 84918, 127377000, 10.1903, 84, 126000, 3.24606, 0.1468, 0.00354148, 0.999006
95, 84438, 84918, 127377000, 10.1903, 91, 136500, 3.22701, 0.253031, 0.00360764, 0.998923
99, 84449, 84918, 127377000, 10.1903, 80, 120000, 2.92269, 0.159434, 0.0037674, 0.999054
103, 84490, 84918, 127377000, 10.1903, 42, 63000, 3.20357, 0.0963975, 0.0020967, 0.999503
107, 84454, 84918, 127377000, 10.1903, 37, 55500, 2.07077, 0.107187, 0.00366364, 0.999562
111, 84445, 84918, 127377000, 10.1903, 84, 126000, 3.22808, 0.157538, 0.00351575, 0.999006
