Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56333, 84918, 127377000, 10.1903, 27640, 41460000, 3.3169, 1.00706, 0.00217283, 0.670847
8, 56316, 84918, 127377000, 10.1903, 27644, 41466000, 3.31743, 1.01511, 0.00199959, 0.670748
12, 56275, 84918, 127377000, 10.1903, 27640, 41460000, 3.31694, 1.01495, 0.00199374, 0.670619
16, 56308, 84918, 127377000, 10.1903, 27640, 41460000, 3.31693, 1.01417, 0.00200122, 0.670749
20, 56298, 84918, 127377000, 10.1903, 27651, 41476500, 3.31823, 1.01196, 0.00200252, 0.670621
24, 56282, 84918, 127377000, 10.1903, 27663, 41494500, 3.31968, 1.00805, 0.00200362, 0.670463
28, 56307, 84918, 127377000, 10.1903, 27659, 41488500, 3.31917, 1.00675, 0.00215743, 0.670593
32, 56270, 84918, 127377000, 10.1903, 27636, 41454000, 3.31643, 1.01162, 0.00200618, 0.670631
36, 78139, 84918, 127377000, 10.1903, 3383, 5074500, 0.405979, 1.0315, 0.00890179, 0.958502
40, 56267, 84918, 127377000, 10.1903, 27657, 41485500, 3.31899, 1.0143, 0.0020483, 0.670452
44, 56311, 84918, 127377000, 10.1903, 27629, 41443500, 3.31558, 1.02027, 0.00235001, 0.670848
