Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56079, 84918, 127377000, 10.1903, 28112, 42168000, 3.37352, 0.621051, 0.00198628, 0.666093
8, 56057, 84918, 127377000, 10.1903, 28140, 42210000, 3.37688, 0.619149, 0.00199018, 0.665784
12, 56918, 84918, 127377000, 10.1903, 27943, 41914500, 3.35322, 0.651655, 0.00188846, 0.67072
16, 56106, 84918, 127377000, 10.1903, 28140, 42210000, 3.37684, 0.621469, 0.00197922, 0.665978
20, 56131, 84918, 127377000, 10.1903, 28121, 42181500, 3.37468, 0.622904, 0.00202521, 0.666228
24, 56126, 84918, 127377000, 10.1903, 28113, 42169500, 3.3737, 0.622262, 0.00197992, 0.666271
28, 56942, 84918, 127377000, 10.1903, 27943, 41914500, 3.35323, 0.67306, 0.00188828, 0.670813
32, 56127, 84918, 127377000, 10.1903, 28067, 42100500, 3.36822, 0.623753, 0.00197266, 0.666639
36, 56109, 84918, 127377000, 10.1903, 28117, 42175500, 3.37419, 0.622913, 0.00198304, 0.666172
40, 56126, 84918, 127377000, 10.1903, 28113, 42169500, 3.37369, 0.620847, 0.00197454, 0.666271
44, 56105, 84918, 127377000, 10.1903, 28123, 42184500, 3.37488, 0.621118, 0.00197358, 0.666109
48, 56833, 84918, 127377000, 10.1903, 27940, 41910000, 3.35301, 0.706689, 0.00186303, 0.670414
52, 56106, 84918, 127377000, 10.1903, 28123, 42184500, 3.37487, 0.618421, 0.00198016, 0.666113
56, 56099, 84918, 127377000, 10.1903, 28136, 42204000, 3.37642, 0.620316, 0.00195032, 0.665982
60, 56129, 84918, 127377000, 10.1903, 28089, 42133500, 3.37088, 0.62371, 0.00198464, 0.666473
64, 56908, 84918, 127377000, 10.1903, 27943, 41914500, 3.35321, 0.674801, 0.00187884, 0.670682
68, 56339, 84918, 127377000, 10.1903, 27875, 41812500, 3.34518, 0.62444, 0.0018481, 0.668998
72, 56062, 84918, 127377000, 10.1903, 28132, 42198000, 3.37593, 0.620477, 0.00198392, 0.665867
76, 56175, 84918, 127377000, 10.1903, 28067, 42100500, 3.36821, 0.6249, 0.00197307, 0.666829
