Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83781, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83781, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83624, 84918, 127377000, 10.1903, 150, 225000, 9.13096, 0.0946915, 0.0024056, 0.998209
37, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83688, 84918, 127377000, 10.1903, 84, 126000, 4.65919, 0.144255, 0.00158412, 0.998997
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83653, 84918, 127377000, 10.1903, 182, 273000, 4.95411, 0.190213, 0.00269862, 0.997829
61, 83689, 84918, 127377000, 10.1903, 84, 126000, 4.63404, 0.145644, 0.00153738, 0.998997
