Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83792, 84918, 127377000, 10.1903, 321, 481500, 0.0385412, 0.707687, 0.129065, 0.996184
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83811, 84918, 127377000, 10.1903, 387, 580500, 0.0464589, 0.709908, 0.126805, 0.995404
14, 83991, 84918, 127377000, 10.1903, 6, 9000, 0.000853237, 0.745877, 0.226285, 0.999929
18, 83857, 84918, 127377000, 10.1903, 205, 307500, 0.0246125, 0.739105, 0.155493, 0.997561
22, 83743, 84918, 127377000, 10.1903, 310, 465000, 0.0372602, 0.735747, 0.133657, 0.996312
26, 83722, 84918, 127377000, 10.1903, 318, 477000, 0.0382212, 0.73948, 0.131766, 0.996216
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83767, 84918, 127377000, 10.1903, 297, 445500, 0.0356571, 0.717022, 0.126837, 0.996467
38, 83617, 84918, 127377000, 10.1903, 333, 499500, 0.0399761, 0.715686, 0.120973, 0.996033
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83673, 84918, 127377000, 10.1903, 341, 511500, 0.0409356, 0.716626, 0.122106, 0.995941
50, 83675, 84918, 127377000, 10.1903, 372, 558000, 0.0446566, 0.755911, 0.128458, 0.995574
54, 83711, 84918, 127377000, 10.1903, 370, 555000, 0.0444158, 0.700876, 0.134647, 0.995599
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83822, 84918, 127377000, 10.1903, 383, 574500, 0.0459756, 0.695675, 0.121106, 0.995452
66, 83833, 84918, 127377000, 10.1903, 382, 573000, 0.0458553, 0.712732, 0.124524, 0.995464
70, 83629, 84918, 127377000, 10.1903, 431, 646500, 0.0517361, 0.71684, 0.125185, 0.994873
74, 84024, 84918, 127377000, 10.1903, 3, 4500, 0.00040242, 0.699489, 0.172203, 0.999964
78, 83789, 84918, 127377000, 10.1903, 231, 346500, 0.0277361, 0.70342, 0.126867, 0.997251
82, 83746, 84918, 127377000, 10.1903, 303, 454500, 0.0364769, 0.703865, 0.140209, 0.996395
86, 83774, 84918, 127377000, 10.1903, 257, 385500, 0.0309381, 0.695213, 0.156311, 0.996942
90, 83761, 84918, 127377000, 10.1903, 309, 463500, 0.0371006, 0.710176, 0.135667, 0.996324
94, 83839, 84918, 127377000, 10.1903, 328, 492000, 0.0393777, 0.717453, 0.128552, 0.996103
