Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 397, 84918, 127377000, 10.1903, 84479, 126718500, 10.1381, 0.0228972, 0.00228658, 0.00467741
5, 356, 84918, 127377000, 10.1903, 84508, 126762000, 10.1429, 0.0229871, 0.00228676, 0.00419495
9, 341, 84918, 127377000, 10.1903, 84525, 126787500, 10.1453, 0.0219836, 0.00222775, 0.0040181
13, 467, 84918, 127377000, 10.1903, 84377, 126565500, 10.1289, 0.0230875, 0.00228717, 0.00550422
17, 425, 84918, 127377000, 10.1903, 84429, 126643500, 10.1318, 0.023045, 0.00228691, 0.0050086
21, 1316, 84918, 127377000, 10.1903, 83501, 125251500, 10.0234, 0.0232398, 0.00229901, 0.0155158
25, 446, 84918, 127377000, 10.1903, 84422, 126633000, 10.132, 0.0230584, 0.0022874, 0.00525522
29, 391, 84918, 127377000, 10.1903, 84456, 126684000, 10.1369, 0.0230156, 0.00228734, 0.00460829
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1251, 84918, 127377000, 10.1903, 83606, 125409000, 10.0336, 0.0232271, 0.00229943, 0.0147424
41, 416, 84918, 127377000, 10.1903, 84415, 126622500, 10.1337, 0.0231296, 0.00228567, 0.00490387
45, 411, 84918, 127377000, 10.1903, 84459, 126688500, 10.1356, 0.0234934, 0.00228699, 0.0048427
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 413, 84918, 127377000, 10.1903, 84426, 126639000, 10.1349, 0.0233076, 0.002287, 0.00486804
57, 379, 84918, 127377000, 10.1903, 84489, 126733500, 10.1404, 0.0232083, 0.00228746, 0.00446576
61, 380, 84918, 127377000, 10.1903, 84478, 126717000, 10.1393, 0.0233077, 0.00228752, 0.00447807
65, 379, 84918, 127377000, 10.1903, 84486, 126729000, 10.1398, 0.0234714, 0.00228761, 0.00446592
