Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19443, 84918, 127377000, 10.1903, 65395, 98092500, 7.85102, 0.176989, 0.002967, 0.229178
5, 19416, 84918, 127377000, 10.1903, 65365, 98047500, 7.84808, 0.183499, 0.00296788, 0.229014
9, 19326, 84918, 127377000, 10.1903, 65404, 98106000, 7.85137, 0.181189, 0.00295858, 0.228089
13, 19422, 84918, 127377000, 10.1903, 65385, 98077500, 7.84922, 0.173276, 0.00296869, 0.229014
17, 19285, 84918, 127377000, 10.1903, 65405, 98107500, 7.84992, 0.163584, 0.0029654, 0.227713
21, 19413, 84918, 127377000, 10.1903, 65404, 98106000, 7.85182, 0.18478, 0.0029666, 0.228881
25, 19457, 84918, 127377000, 10.1903, 65385, 98077500, 7.85013, 0.163377, 0.00296986, 0.229332
29, 19427, 84918, 127377000, 10.1903, 65377, 98065500, 7.84942, 0.186115, 0.00296658, 0.229081
33, 19319, 84918, 127377000, 10.1903, 65388, 98082000, 7.84683, 0.180584, 0.00296609, 0.228069
37, 19383, 84918, 127377000, 10.1903, 65416, 98124000, 7.85131, 0.181599, 0.00296687, 0.228576
41, 19417, 84918, 127377000, 10.1903, 65373, 98059500, 7.84928, 0.179611, 0.0029682, 0.229001
45, 19414, 84918, 127377000, 10.1903, 65367, 98050500, 7.8489, 0.177078, 0.0029702, 0.22899
49, 19401, 84918, 127377000, 10.1903, 65389, 98083500, 7.85131, 0.171234, 0.00294147, 0.228812
53, 19309, 84918, 127377000, 10.1903, 65367, 98050500, 7.84685, 0.178017, 0.0029651, 0.228034
57, 19253, 84918, 127377000, 10.1903, 65543, 98314500, 7.86666, 0.189011, 0.00279454, 0.227051
61, 19422, 84918, 127377000, 10.1903, 65366, 98049000, 7.84484, 0.175962, 0.0029676, 0.229065
65, 19391, 84918, 127377000, 10.1903, 65314, 97971000, 7.84122, 0.181784, 0.00296662, 0.228924
69, 19461, 84918, 127377000, 10.1903, 65354, 98031000, 7.84364, 0.174095, 0.00296602, 0.229452
73, 19444, 84918, 127377000, 10.1903, 65361, 98041500, 7.8464, 0.175018, 0.00296675, 0.229279
77, 19334, 84918, 127377000, 10.1903, 65325, 97987500, 7.84374, 0.18152, 0.00296435, 0.228375
