Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64136, 84918, 127377000, 10.1903, 20302, 30453000, 2.43637, 0.628688, 0.00279542, 0.759563
8, 64218, 84918, 127377000, 10.1903, 20257, 30385500, 2.43095, 0.629999, 0.00280795, 0.760201
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64157, 84918, 127377000, 10.1903, 20264, 30396000, 2.43179, 0.631081, 0.00279348, 0.759965
24, 64204, 84918, 127377000, 10.1903, 20272, 30408000, 2.43274, 0.629529, 0.00280096, 0.760027
28, 64143, 84918, 127377000, 10.1903, 20300, 30450000, 2.4361, 0.62718, 0.00280375, 0.759601
32, 64102, 84918, 127377000, 10.1903, 20252, 30378000, 2.43038, 0.634334, 0.00281437, 0.759917
36, 64264, 84918, 127377000, 10.1903, 20109, 30163500, 2.41325, 0.628226, 0.0027688, 0.761665
40, 64250, 84918, 127377000, 10.1903, 20107, 30160500, 2.41293, 0.627338, 0.00278353, 0.761644
44, 64190, 84918, 127377000, 10.1903, 20301, 30451500, 2.43626, 0.629532, 0.00279527, 0.759726
48, 64238, 84918, 127377000, 10.1903, 20253, 30379500, 2.4304, 0.630107, 0.00278509, 0.760294
52, 64200, 84918, 127377000, 10.1903, 20249, 30373500, 2.42991, 0.62875, 0.00280649, 0.760222
56, 64180, 84918, 127377000, 10.1903, 20279, 30418500, 2.43369, 0.629229, 0.00274418, 0.759895
60, 64133, 84918, 127377000, 10.1903, 20253, 30379500, 2.43056, 0.633468, 0.00280055, 0.759996
64, 64163, 84918, 127377000, 10.1903, 20275, 30412500, 2.43319, 0.630594, 0.00282744, 0.759883
68, 64240, 84918, 127377000, 10.1903, 20109, 30163500, 2.41323, 0.630459, 0.00279551, 0.761598
72, 64147, 84918, 127377000, 10.1903, 20264, 30396000, 2.43186, 0.631786, 0.00283349, 0.759937
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64193, 84918, 127377000, 10.1903, 20246, 30369000, 2.42965, 0.631494, 0.0028125, 0.760229
84, 64309, 84918, 127377000, 10.1903, 20007, 30010500, 2.40092, 0.634074, 0.00266721, 0.762714
88, 64167, 84918, 127377000, 10.1903, 20291, 30436500, 2.43504, 0.630442, 0.00280644, 0.75975
92, 64238, 84918, 127377000, 10.1903, 20109, 30163500, 2.41313, 0.635737, 0.00279104, 0.761592
