Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84265, 84918, 127377000, 10.1903, 167, 250500, 2.45917, 0.27631, 0.00570152, 0.998022
5, 84308, 84918, 127377000, 10.1903, 124, 186000, 1.85074, 0.354363, 0.0063813, 0.998531
9, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84331, 84918, 127377000, 10.1903, 164, 246000, 2.73533, 0.247195, 0.00556068, 0.998059
17, 84297, 84918, 127377000, 10.1903, 134, 201000, 2.06505, 0.335925, 0.00589538, 0.998413
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84306, 84918, 127377000, 10.1903, 125, 187500, 1.81046, 0.356487, 0.00707612, 0.99852
29, 84349, 84918, 127377000, 10.1903, 86, 129000, 2.32388, 0.227721, 0.00415411, 0.998981
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84362, 84918, 127377000, 10.1903, 132, 198000, 2.21456, 0.271388, 0.00613645, 0.998438
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84332, 84918, 127377000, 10.1903, 162, 243000, 2.49097, 0.270861, 0.00555593, 0.998083
49, 84326, 84918, 127377000, 10.1903, 168, 252000, 2.42157, 0.282474, 0.00622007, 0.998012
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84310, 84918, 127377000, 10.1903, 120, 180000, 1.83318, 0.354668, 0.00639634, 0.998579
61, 84376, 84918, 127377000, 10.1903, 118, 177000, 1.97397, 0.321245, 0.00558487, 0.998603
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84366, 84918, 127377000, 10.1903, 128, 192000, 1.9161, 0.351634, 0.00619235, 0.998485
73, 84354, 84918, 127377000, 10.1903, 83, 124500, 1.41868, 0.387289, 0.00540279, 0.999017
77, 84372, 84918, 127377000, 10.1903, 122, 183000, 1.85554, 0.351319, 0.00705308, 0.998556
81, 84305, 84918, 127377000, 10.1903, 125, 187500, 1.81779, 0.360846, 0.00642346, 0.998519
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84343, 84918, 127377000, 10.1903, 151, 226500, 2.55685, 0.238104, 0.00572236, 0.998213
93, 84339, 84918, 127377000, 10.1903, 91, 136500, 2.44701, 0.228921, 0.00400091, 0.998922
97, 84264, 84918, 127377000, 10.1903, 168, 252000, 2.42627, 0.283712, 0.00621046, 0.99801
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84353, 84918, 127377000, 10.1903, 84, 126000, 1.43355, 0.389029, 0.00536765, 0.999005
109, 84354, 84918, 127377000, 10.1903, 84, 126000, 1.42812, 0.392281, 0.00646676, 0.999005
113, 84264, 84918, 127377000, 10.1903, 168, 252000, 2.41766, 0.282085, 0.0057957, 0.99801
