Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83659, 84918, 127377000, 10.1903, 218, 327000, 0.0262801, 0.901983, 0.117285, 0.997401
6, 83962, 84918, 127377000, 10.1903, 200, 300000, 0.0241563, 0.803299, 0.0967991, 0.997624
10, 84171, 84918, 127377000, 10.1903, 195, 292500, 0.0236409, 0.759341, 0.0948473, 0.997689
14, 83845, 84918, 127377000, 10.1903, 207, 310500, 0.0248406, 0.77764, 0.111308, 0.997537
18, 83984, 84918, 127377000, 10.1903, 184, 276000, 0.0221748, 0.804468, 0.0958158, 0.997814
22, 84077, 84918, 127377000, 10.1903, 195, 292500, 0.0235516, 0.799788, 0.107034, 0.997686
26, 83695, 84918, 127377000, 10.1903, 217, 325500, 0.0261612, 0.790592, 0.109465, 0.997414
30, 83742, 84918, 127377000, 10.1903, 196, 294000, 0.0237619, 0.852825, 0.104654, 0.997665
34, 83854, 84918, 127377000, 10.1903, 211, 316500, 0.0253989, 0.779979, 0.101737, 0.99749
38, 84186, 84918, 127377000, 10.1903, 187, 280500, 0.0224404, 0.80539, 0.102894, 0.997784
42, 83883, 84918, 127377000, 10.1903, 197, 295500, 0.0239713, 0.76528, 0.092811, 0.997657
46, 84175, 84918, 127377000, 10.1903, 202, 303000, 0.0243169, 0.760842, 0.0855928, 0.997606
50, 83654, 84918, 127377000, 10.1903, 216, 324000, 0.0260335, 0.881893, 0.0956382, 0.997425
54, 84146, 84918, 127377000, 10.1903, 200, 300000, 0.0242243, 0.80217, 0.108815, 0.997629
58, 83871, 84918, 127377000, 10.1903, 189, 283500, 0.0230643, 0.796291, 0.101961, 0.997752
62, 84100, 84918, 127377000, 10.1903, 211, 316500, 0.0254853, 0.819246, 0.0921278, 0.997497
66, 83748, 84918, 127377000, 10.1903, 195, 292500, 0.0236522, 0.775763, 0.0959204, 0.997677
70, 83837, 84918, 127377000, 10.1903, 196, 294000, 0.0236665, 0.78639, 0.0955567, 0.997668
74, 83885, 84918, 127377000, 10.1903, 200, 300000, 0.0242435, 0.804483, 0.0955397, 0.997621
78, 83979, 84918, 127377000, 10.1903, 198, 297000, 0.0241489, 0.844332, 0.103812, 0.997648
