Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81651, 84918, 127377000, 10.1903, 2547, 3820500, 0.305966, 1.02112, 0.0165523, 0.96975
6, 81348, 84918, 127377000, 10.1903, 3047, 4570500, 0.366002, 1.0048, 0.017157, 0.963896
10, 81110, 84918, 127377000, 10.1903, 3124, 4686000, 0.375101, 1.00899, 0.0156297, 0.962913
14, 81397, 84918, 127377000, 10.1903, 3069, 4603500, 0.36851, 1.00044, 0.0165911, 0.963666
18, 81241, 84918, 127377000, 10.1903, 3013, 4519500, 0.361919, 1.01038, 0.0164289, 0.964239
22, 81453, 84918, 127377000, 10.1903, 3032, 4548000, 0.364222, 1.01156, 0.0166489, 0.964112
26, 81295, 84918, 127377000, 10.1903, 3114, 4671000, 0.373904, 1.00374, 0.0160042, 0.963108
30, 81353, 84918, 127377000, 10.1903, 3016, 4524000, 0.362302, 1.01054, 0.0162939, 0.964252
34, 81258, 84918, 127377000, 10.1903, 2979, 4468500, 0.357679, 1.01318, 0.0164616, 0.964635
38, 81271, 84918, 127377000, 10.1903, 3008, 4512000, 0.36116, 1.01039, 0.0157735, 0.964309
42, 81366, 84918, 127377000, 10.1903, 3026, 4539000, 0.363317, 1.01524, 0.0157118, 0.964144
46, 81248, 84918, 127377000, 10.1903, 2994, 4491000, 0.359797, 1.01164, 0.0164255, 0.96446
50, 81324, 84918, 127377000, 10.1903, 3069, 4603500, 0.368478, 1.017, 0.0158929, 0.963634
54, 81122, 84918, 127377000, 10.1903, 2916, 4374000, 0.350019, 1.01909, 0.0162101, 0.965301
58, 81875, 84918, 127377000, 10.1903, 2242, 3363000, 0.269406, 1.01728, 0.0182134, 0.973347
62, 81117, 84918, 127377000, 10.1903, 3168, 4752000, 0.380379, 1.00978, 0.0155565, 0.962413
66, 82240, 84918, 127377000, 10.1903, 1984, 2976000, 0.238405, 1.01028, 0.0205532, 0.976444
70, 81945, 84918, 127377000, 10.1903, 2308, 3462000, 0.277258, 1.0113, 0.0173654, 0.972606
74, 81114, 84918, 127377000, 10.1903, 2806, 4209000, 0.337076, 1.03507, 0.0169695, 0.966563
