Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83786, 84918, 127377000, 10.1903, 596, 894000, 1.1568, 0.691465, 0.0185683, 0.992937
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83742, 84918, 127377000, 10.1903, 644, 966000, 1.24762, 0.667501, 0.0175112, 0.992368
15, 84358, 84918, 127377000, 10.1903, 3, 4500, 0.006524, 1.10938, 0.119614, 0.999964
19, 83821, 84918, 127377000, 10.1903, 525, 787500, 1.01833, 0.687116, 0.0206463, 0.993776
23, 83755, 84918, 127377000, 10.1903, 628, 942000, 1.21968, 0.652615, 0.0142402, 0.992558
27, 83779, 84918, 127377000, 10.1903, 586, 879000, 1.13543, 0.706259, 0.0180948, 0.993054
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83917, 84918, 127377000, 10.1903, 490, 735000, 0.950295, 0.744253, 0.0212799, 0.994195
39, 83810, 84918, 127377000, 10.1903, 533, 799500, 1.0332, 0.718872, 0.0197171, 0.993681
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83836, 84918, 127377000, 10.1903, 571, 856500, 1.1067, 0.670509, 0.019176, 0.993235
51, 83833, 84918, 127377000, 10.1903, 545, 817500, 1.05664, 0.724307, 0.0192791, 0.993541
55, 83743, 84918, 127377000, 10.1903, 604, 906000, 1.17048, 0.683198, 0.0185451, 0.992839
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84362, 84918, 127377000, 10.1903, 281, 421500, 0.589491, 0.428367, 0.0301828, 0.99668
67, 83814, 84918, 127377000, 10.1903, 587, 880500, 1.14052, 0.694668, 0.0189024, 0.993045
71, 83817, 84918, 127377000, 10.1903, 584, 876000, 1.13299, 0.719659, 0.0191161, 0.993081
75, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84349, 84918, 127377000, 10.1903, 293, 439500, 0.56852, 0.480371, 0.0371827, 0.996538
83, 83798, 84918, 127377000, 10.1903, 603, 904500, 1.17143, 0.669082, 0.016889, 0.992856
87, 83693, 84918, 127377000, 10.1903, 708, 1062000, 1.36598, 0.613237, 0.013152, 0.991611
91, 83822, 84918, 127377000, 10.1903, 579, 868500, 1.12273, 0.719491, 0.0138624, 0.99314
95, 83748, 84918, 127377000, 10.1903, 601, 901500, 1.25983, 0.655127, 0.0156153, 0.992875
