Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 641, 84918, 127377000, 10.1903, 84165, 126247500, 10.1036, 0.0213012, 0.0022294, 0.00755843
5, 560, 84918, 127377000, 10.1903, 84233, 126349500, 10.1131, 0.0214033, 0.00223872, 0.00660432
9, 642, 84918, 127377000, 10.1903, 84176, 126264000, 10.1041, 0.021547, 0.00225457, 0.00756915
13, 660, 84918, 127377000, 10.1903, 84130, 126195000, 10.1011, 0.0223446, 0.00228183, 0.00778394
17, 603, 84918, 127377000, 10.1903, 84220, 126330000, 10.1101, 0.0223001, 0.00228216, 0.00710892
21, 567, 84918, 127377000, 10.1903, 84256, 126384000, 10.1128, 0.0224556, 0.00228238, 0.00668451
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 344, 84918, 127377000, 10.1903, 84510, 126765000, 10.1416, 0.0214708, 0.00221018, 0.00405402
33, 656, 84918, 127377000, 10.1903, 84140, 126210000, 10.1024, 0.0226101, 0.00228234, 0.00773621
37, 631, 84918, 127377000, 10.1903, 84214, 126321000, 10.1073, 0.0225424, 0.00228255, 0.00743709
41, 640, 84918, 127377000, 10.1903, 84152, 126228000, 10.1036, 0.0228467, 0.00228246, 0.00754788
45, 580, 84918, 127377000, 10.1903, 84227, 126340500, 10.112, 0.0227019, 0.00228319, 0.00683906
