Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1575, 2362500, 0.189199, 0.951361, 0.034051, 0.981316
6, 82178, 84918, 127377000, 10.1903, 1677, 2515500, 0.201481, 0.949067, 0.0328224, 0.980001
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82454, 84918, 127377000, 10.1903, 1776, 2664000, 0.213374, 0.975457, 0.0327772, 0.978915
18, 82466, 84918, 127377000, 10.1903, 1506, 2259000, 0.180916, 0.978898, 0.0339054, 0.982065
22, 82701, 84918, 127377000, 10.1903, 1701, 2551500, 0.204297, 0.948561, 0.0326217, 0.979846
26, 82161, 84918, 127377000, 10.1903, 1702, 2553000, 0.204453, 0.987139, 0.0340043, 0.979705
30, 82393, 84918, 127377000, 10.1903, 1629, 2443500, 0.195674, 0.99235, 0.0358192, 0.980612
34, 82205, 84918, 127377000, 10.1903, 1706, 2559000, 0.2049, 0.979205, 0.0333577, 0.979669
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82220, 84918, 127377000, 10.1903, 1747, 2620500, 0.209887, 0.939736, 0.0333468, 0.979194
46, 82056, 84918, 127377000, 10.1903, 1869, 2803500, 0.224536, 0.953938, 0.0323504, 0.97773
50, 82155, 84918, 127377000, 10.1903, 1689, 2533500, 0.20289, 0.946849, 0.0332832, 0.979855
54, 83246, 84918, 127377000, 10.1903, 742, 1113000, 0.0891372, 0.96374, 0.0492067, 0.991165
58, 82639, 84918, 127377000, 10.1903, 1487, 2230500, 0.178641, 0.962348, 0.0338421, 0.982324
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82363, 84918, 127377000, 10.1903, 1568, 2352000, 0.188322, 0.945358, 0.0338746, 0.981318
70, 82351, 84918, 127377000, 10.1903, 1562, 2343000, 0.1876, 0.974445, 0.0340106, 0.981385
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82333, 84918, 127377000, 10.1903, 1657, 2485500, 0.199019, 1.00124, 0.0326721, 0.980271
82, 82466, 84918, 127377000, 10.1903, 1580, 2370000, 0.189758, 0.959099, 0.033286, 0.981201
86, 82553, 84918, 127377000, 10.1903, 1645, 2467500, 0.197566, 0.951325, 0.0310624, 0.980463
90, 82275, 84918, 127377000, 10.1903, 1604, 2406000, 0.192685, 0.99238, 0.0337715, 0.980877
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
