Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58216, 84918, 127377000, 10.1903, 25910, 38865000, 3.10925, 0.895218, 0.00211919, 0.69201
8, 58220, 84918, 127377000, 10.1903, 25884, 38826000, 3.10622, 0.898658, 0.00212068, 0.692238
12, 58166, 84918, 127377000, 10.1903, 25907, 38860500, 3.10897, 0.895315, 0.0021307, 0.691851
16, 58211, 84918, 127377000, 10.1903, 25893, 38839500, 3.10727, 0.897132, 0.00211767, 0.692131
20, 58200, 84918, 127377000, 10.1903, 25912, 38868000, 3.10954, 0.898103, 0.00210439, 0.691935
24, 58428, 84918, 127377000, 10.1903, 25635, 38452500, 3.07624, 0.901411, 0.00211995, 0.69505
28, 58211, 84918, 127377000, 10.1903, 25900, 38850000, 3.1081, 0.898265, 0.00210695, 0.692074
32, 58218, 84918, 127377000, 10.1903, 25883, 38824500, 3.10605, 0.900187, 0.00197497, 0.692239
36, 58161, 84918, 127377000, 10.1903, 25915, 38872500, 3.10989, 0.90162, 0.00212886, 0.691767
40, 58217, 84918, 127377000, 10.1903, 25897, 38845500, 3.10772, 0.901103, 0.00211832, 0.69212
44, 58182, 84918, 127377000, 10.1903, 25904, 38856000, 3.10855, 0.898936, 0.00214309, 0.691934
48, 58199, 84918, 127377000, 10.1903, 25899, 38848500, 3.10794, 0.897284, 0.00212265, 0.692038
52, 58451, 84918, 127377000, 10.1903, 25632, 38448000, 3.07595, 0.908467, 0.00210253, 0.695158
