Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84310, 84918, 127377000, 10.1903, 92, 138000, 3.39334, 0.11415, 0.00402607, 0.99891
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84364, 84918, 127377000, 10.1903, 42, 63000, 1.61111, 0.240405, 0.00238392, 0.999502
13, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84323, 84918, 127377000, 10.1903, 79, 118500, 2.88925, 0.178734, 0.00343184, 0.999064
21, 84358, 84918, 127377000, 10.1903, 42, 63000, 1.4699, 0.24212, 0.00307663, 0.999502
25, 84361, 84918, 127377000, 10.1903, 41, 61500, 1.46821, 0.2394, 0.00306176, 0.999514
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84363, 84918, 127377000, 10.1903, 39, 58500, 1.46383, 0.239845, 0.00278905, 0.999538
37, 84361, 84918, 127377000, 10.1903, 40, 60000, 1.49138, 0.240242, 0.00274773, 0.999526
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84422, 84918, 127377000, 10.1903, 42, 63000, 2.66953, 0.133619, 0.00195309, 0.999503
49, 84364, 84918, 127377000, 10.1903, 42, 63000, 1.43957, 0.247711, 0.00315941, 0.999502
53, 84422, 84918, 127377000, 10.1903, 42, 63000, 2.6193, 0.130341, 0.00212542, 0.999503
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84359, 84918, 127377000, 10.1903, 42, 63000, 2.50842, 0.135398, 0.00221159, 0.999502
65, 84318, 84918, 127377000, 10.1903, 83, 124500, 2.89591, 0.185075, 0.00347969, 0.999017
69, 84359, 84918, 127377000, 10.1903, 42, 63000, 2.64964, 0.133886, 0.00198181, 0.999502
73, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84318, 84918, 127377000, 10.1903, 83, 124500, 2.99089, 0.185096, 0.00302041, 0.999017
85, 84331, 84918, 127377000, 10.1903, 70, 105000, 4.94128, 0.10243, 0.00354494, 0.999171
89, 84362, 84918, 127377000, 10.1903, 39, 58500, 1.4493, 0.237252, 0.00291301, 0.999538
93, 84319, 84918, 127377000, 10.1903, 82, 123000, 2.97161, 0.184234, 0.00330678, 0.999028
